"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R44W S31",121121,208,121,121,2008,2009
"T121 R44W S31",141141,39,141,141,2008,2009
"T121 R44W S31",141190,1,141,190,2008,2009
"T121 R44W S31",195023,1,195,23,2008,2009
"T121 R44W S31",195176,50,195,176,2008,2009
"T121 R44W S31",195195,270,195,195,2008,2009
"T121 R44W S31",176195,313,176,195,2008,2009
"T121 R44W S31",195037,2,195,37,2008,2009
"T121 R44W S31",176176,319,176,176,2008,2009
"T121 R44W S31",23195,2,23,195,2008,2009
"T121 R44W S31",176005,40,176,5,2008,2009
"T121 R44W S31",176036,8,176,36,2008,2009
"T121 R44W S31",176141,1,176,141,2008,2009
"T121 R44W S31",195005,13,195,5,2008,2009
"T121 R44W S31",5195,15,5,195,2008,2009
"T121 R44W S31",142141,1,142,141,2008,2009
"T121 R44W S31",36176,6,36,176,2008,2009
"T121 R44W S31",61023,25,61,23,2008,2009
"T121 R44W S31",121122,12,121,122,2008,2009
"T121 R44W S31",122122,12,122,122,2008,2009
"T121 R44W S31",176023,4,176,23,2008,2009
"T121 R44W S31",176037,3,176,37,2008,2009
"T121 R44W S31",5176,120,5,176,2008,2009
"T121 R44W S31",36195,7,36,195,2008,2009
"T121 R44W S31",37176,4,37,176,2008,2009
"T121 R44W S31",61176,1,61,176,2008,2009
"T121 R44W S31",23176,3,23,176,2008,2009
"T121 R44W S31",23023,3,23,23,2008,2009
"T121 R44W S31",5005,139,5,5,2008,2009
"T121 R44W S31",23001,58,23,1,2008,2009
"T121 R44W S31",23005,33,23,5,2008,2009
"T121 R44W S31",5023,55,5,23,2008,2009
"T121 R44W S31",5037,3,5,37,2008,2009
"T121 R44W S31",5061,1,5,61,2008,2009
"T121 R44W S31",42005,2,42,5,2008,2009
"T121 R44W S31",5036,1,5,36,2008,2009
"T121 R44W S31",5024,2,5,24,2008,2009
"T121 R44W S31",1195,6,1,195,2008,2009
"T121 R44W S31",1001,651,1,1,2008,2009
"T121 R44W S31",1005,161,1,5,2008,2009
"T121 R44W S31",1176,31,1,176,2008,2009
"T121 R44W S31",5001,145,5,1,2008,2009
"T121 R44W S31",195001,13,195,1,2008,2009
"T121 R44W S31",1037,1,1,37,2008,2009
"T121 R44W S31",5021,1,5,21,2008,2009
"T121 R44W S31",176001,32,176,1,2008,2009
"T121 R44W S31",42001,4,42,1,2008,2009
"T121 R44W S31",5039,1,5,39,2008,2009
"T121 R44W S31",1121,1,1,121,2008,2009
"T121 R44W S31",23195,3,23,195,2009,2010
"T121 R44W S31",121121,207,121,121,2009,2010
"T121 R44W S31",141141,40,141,141,2009,2010
"T121 R44W S31",141190,1,141,190,2009,2010
"T121 R44W S31",176195,70,176,195,2009,2010
"T121 R44W S31",190141,1,190,141,2009,2010
"T121 R44W S31",195176,214,195,176,2009,2010
"T121 R44W S31",195195,329,195,195,2009,2010
"T121 R44W S31",195005,54,195,5,2009,2010
"T121 R44W S31",37195,1,37,195,2009,2010
"T121 R44W S31",176111,2,176,111,2009,2010
"T121 R44W S31",195023,1,195,23,2009,2010
"T121 R44W S31",5195,5,5,195,2009,2010
"T121 R44W S31",121195,1,121,195,2009,2010
"T121 R44W S31",176036,3,176,36,2009,2010
"T121 R44W S31",176176,160,176,176,2009,2010
"T121 R44W S31",176005,248,176,5,2009,2010
"T121 R44W S31",176006,1,176,6,2009,2010
"T121 R44W S31",176023,2,176,23,2009,2010
"T121 R44W S31",195037,1,195,37,2009,2010
"T121 R44W S31",37176,3,37,176,2009,2010
"T121 R44W S31",122121,1,122,121,2009,2010
"T121 R44W S31",122122,23,122,122,2009,2010
"T121 R44W S31",23176,1,23,176,2009,2010
"T121 R44W S31",5005,72,5,5,2009,2010
"T121 R44W S31",5023,104,5,23,2009,2010
"T121 R44W S31",5176,64,5,176,2009,2010
"T121 R44W S31",61005,1,61,5,2009,2010
"T121 R44W S31",5024,2,5,24,2009,2010
"T121 R44W S31",23005,84,23,5,2009,2010
"T121 R44W S31",24005,2,24,5,2009,2010
"T121 R44W S31",37005,4,37,5,2009,2010
"T121 R44W S31",121176,1,121,176,2009,2010
"T121 R44W S31",37036,1,37,36,2009,2010
"T121 R44W S31",21005,1,21,5,2009,2010
"T121 R44W S31",5036,2,5,36,2009,2010
"T121 R44W S31",36005,7,36,5,2009,2010
"T121 R44W S31",176037,1,176,37,2009,2010
"T121 R44W S31",36037,1,36,37,2009,2010
"T121 R44W S31",176001,47,176,1,2009,2010
"T121 R44W S31",195001,13,195,1,2009,2010
"T121 R44W S31",1005,125,1,5,2009,2010
"T121 R44W S31",1176,19,1,176,2009,2010
"T121 R44W S31",5001,138,5,1,2009,2010
"T121 R44W S31",1006,1,1,6,2009,2010
"T121 R44W S31",1001,758,1,1,2009,2010
"T121 R44W S31",36001,1,36,1,2009,2010
"T121 R44W S31",39005,1,39,5,2009,2010
"T121 R44W S31",195131,1,195,131,2009,2010
"T121 R44W S31",5131,1,5,131,2009,2010
"T121 R44W S31",111195,2,111,195,2010,2011
"T121 R44W S31",121121,196,121,121,2010,2011
"T121 R44W S31",176195,322,176,195,2010,2011
"T121 R44W S31",190141,1,190,141,2010,2011
"T121 R44W S31",195195,368,195,195,2010,2011
"T121 R44W S31",5195,33,5,195,2010,2011
"T121 R44W S31",36195,1,36,195,2010,2011
"T121 R44W S31",141141,41,141,141,2010,2011
"T121 R44W S31",195005,8,195,5,2010,2011
"T121 R44W S31",176023,8,176,23,2010,2011
"T121 R44W S31",176036,3,176,36,2010,2011
"T121 R44W S31",176037,5,176,37,2010,2011
"T121 R44W S31",195023,9,195,23,2010,2011
"T121 R44W S31",195037,10,195,37,2010,2011
"T121 R44W S31",195121,1,195,121,2010,2011
"T121 R44W S31",195176,8,195,176,2010,2011
"T121 R44W S31",23195,8,23,195,2010,2011
"T121 R44W S31",37195,2,37,195,2010,2011
"T121 R44W S31",122122,3,122,122,2010,2011
"T121 R44W S31",176005,59,176,5,2010,2011
"T121 R44W S31",122121,20,122,121,2010,2011
"T121 R44W S31",195001,5,195,1,2010,2011
"T121 R44W S31",5005,111,5,5,2010,2011
"T121 R44W S31",5023,107,5,23,2010,2011
"T121 R44W S31",23005,93,23,5,2010,2011
"T121 R44W S31",36005,2,36,5,2010,2011
"T121 R44W S31",24005,2,24,5,2010,2011
"T121 R44W S31",5001,338,5,1,2010,2011
"T121 R44W S31",23001,5,23,1,2010,2011
"T121 R44W S31",5037,6,5,37,2010,2011
"T121 R44W S31",6005,1,6,5,2010,2011
"T121 R44W S31",1001,764,1,1,2010,2011
"T121 R44W S31",176001,37,176,1,2010,2011
"T121 R44W S31",176176,27,176,176,2010,2011
"T121 R44W S31",176121,1,176,121,2010,2011
"T121 R44W S31",23176,1,23,176,2010,2011
"T121 R44W S31",6001,1,6,1,2010,2011
"T121 R44W S31",5176,4,5,176,2010,2011
"T121 R44W S31",1005,176,1,5,2010,2011
"T121 R44W S31",121001,12,121,1,2010,2011
"T121 R44W S31",1195,16,1,195,2010,2011
"T121 R44W S31",36001,3,36,1,2010,2011
"T121 R44W S31",37001,1,37,1,2010,2011
"T121 R44W S31",1176,1,1,176,2010,2011
"T121 R44W S31",131195,1,131,195,2010,2011
"T121 R44W S31",131001,1,131,1,2010,2011
"T121 R44W S31",141190,5,141,190,2011,2012
"T121 R44W S31",195195,680,195,195,2011,2012
"T121 R44W S31",121121,205,121,121,2011,2012
"T121 R44W S31",141141,36,141,141,2011,2012
"T121 R44W S31",5195,34,5,195,2011,2012
"T121 R44W S31",36195,1,36,195,2011,2012
"T121 R44W S31",195037,1,195,37,2011,2012
"T121 R44W S31",23195,17,23,195,2011,2012
"T121 R44W S31",37195,18,37,195,2011,2012
