"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R27W S13",121121,68,121,121,2008,2009
"T111 R27W S13",141141,27,141,141,2008,2009
"T111 R27W S13",141190,1,141,190,2008,2009
"T111 R27W S13",195176,3,195,176,2008,2009
"T111 R27W S13",176195,13,176,195,2008,2009
"T111 R27W S13",176176,35,176,176,2008,2009
"T111 R27W S13",176005,11,176,5,2008,2009
"T111 R27W S13",176036,5,176,36,2008,2009
"T111 R27W S13",121122,10,121,122,2008,2009
"T111 R27W S13",122122,39,122,122,2008,2009
"T111 R27W S13",5176,8,5,176,2008,2009
"T111 R27W S13",122123,1,122,123,2008,2009
"T111 R27W S13",122121,12,122,121,2008,2009
"T111 R27W S13",176131,1,176,131,2008,2009
"T111 R27W S13",5005,59,5,5,2008,2009
"T111 R27W S13",1111,1,1,111,2008,2009
"T111 R27W S13",121005,1,121,5,2008,2009
"T111 R27W S13",1195,4,1,195,2008,2009
"T111 R27W S13",1001,43,1,1,2008,2009
"T111 R27W S13",1005,1176,1,5,2008,2009
"T111 R27W S13",1176,4,1,176,2008,2009
"T111 R27W S13",5001,1350,5,1,2008,2009
"T111 R27W S13",195001,2,195,1,2008,2009
"T111 R27W S13",5121,3,5,121,2008,2009
"T111 R27W S13",176001,6,176,1,2008,2009
"T111 R27W S13",1122,1,1,122,2008,2009
"T111 R27W S13",121123,1,121,123,2008,2009
"T111 R27W S13",122005,1,122,5,2008,2009
"T111 R27W S13",1121,5,1,121,2008,2009
"T111 R27W S13",1123,1,1,123,2008,2009
"T111 R27W S13",1012,3,1,12,2008,2009
"T111 R27W S13",12005,1,12,5,2008,2009
"T111 R27W S13",121121,84,121,121,2009,2010
"T111 R27W S13",141141,26,141,141,2009,2010
"T111 R27W S13",190141,1,190,141,2009,2010
"T111 R27W S13",195176,11,195,176,2009,2010
"T111 R27W S13",195195,1,195,195,2009,2010
"T111 R27W S13",195005,3,195,5,2009,2010
"T111 R27W S13",111176,1,111,176,2009,2010
"T111 R27W S13",176152,1,176,152,2009,2010
"T111 R27W S13",36176,5,36,176,2009,2010
"T111 R27W S13",176176,40,176,176,2009,2010
"T111 R27W S13",176005,7,176,5,2009,2010
"T111 R27W S13",122121,47,122,121,2009,2010
"T111 R27W S13",122122,2,122,122,2009,2010
"T111 R27W S13",121122,3,121,122,2009,2010
"T111 R27W S13",5005,85,5,5,2009,2010
"T111 R27W S13",5176,11,5,176,2009,2010
"T111 R27W S13",121176,1,121,176,2009,2010
"T111 R27W S13",5121,2,5,121,2009,2010
"T111 R27W S13",176001,2,176,1,2009,2010
"T111 R27W S13",195001,2,195,1,2009,2010
"T111 R27W S13",1005,1373,1,5,2009,2010
"T111 R27W S13",1176,7,1,176,2009,2010
"T111 R27W S13",122005,1,122,5,2009,2010
"T111 R27W S13",5001,1151,5,1,2009,2010
"T111 R27W S13",1001,21,1,1,2009,2010
"T111 R27W S13",141001,1,141,1,2009,2010
"T111 R27W S13",123121,3,123,121,2009,2010
"T111 R27W S13",131176,1,131,176,2009,2010
"T111 R27W S13",12001,3,12,1,2009,2010
"T111 R27W S13",121121,117,121,121,2010,2011
"T111 R27W S13",141190,2,141,190,2010,2011
"T111 R27W S13",176195,29,176,195,2010,2011
"T111 R27W S13",5195,1,5,195,2010,2011
"T111 R27W S13",141141,20,141,141,2010,2011
"T111 R27W S13",152195,1,152,195,2010,2011
"T111 R27W S13",141152,5,141,152,2010,2011
"T111 R27W S13",176023,2,176,23,2010,2011
"T111 R27W S13",176037,3,176,37,2010,2011
"T111 R27W S13",121122,15,121,122,2010,2011
"T111 R27W S13",122122,1,122,122,2010,2011
"T111 R27W S13",176005,8,176,5,2010,2011
"T111 R27W S13",122121,4,122,121,2010,2011
"T111 R27W S13",195001,1,195,1,2010,2011
"T111 R27W S13",5005,59,5,5,2010,2011
"T111 R27W S13",121005,1,121,5,2010,2011
"T111 R27W S13",5001,1406,5,1,2010,2011
"T111 R27W S13",5037,1,5,37,2010,2011
"T111 R27W S13",5121,1,5,121,2010,2011
"T111 R27W S13",1001,46,1,1,2010,2011
"T111 R27W S13",176001,13,176,1,2010,2011
"T111 R27W S13",176176,15,176,176,2010,2011
"T111 R27W S13",176121,1,176,121,2010,2011
"T111 R27W S13",176152,1,176,152,2010,2011
"T111 R27W S13",176131,3,176,131,2010,2011
"T111 R27W S13",5176,1,5,176,2010,2011
"T111 R27W S13",1005,1130,1,5,2010,2011
"T111 R27W S13",121001,3,121,1,2010,2011
"T111 R27W S13",1195,2,1,195,2010,2011
"T111 R27W S13",1141,1,1,141,2010,2011
