"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R9W S14",121121,94,121,121,2008,2009
"T107 R9W S14",141141,1571,141,141,2008,2009
"T107 R9W S14",141176,29,141,176,2008,2009
"T107 R9W S14",176176,870,176,176,2008,2009
"T107 R9W S14",176036,78,176,36,2008,2009
"T107 R9W S14",176141,42,176,141,2008,2009
"T107 R9W S14",36036,4,36,36,2008,2009
"T107 R9W S14",36176,1,36,176,2008,2009
"T107 R9W S14",141036,2,141,36,2008,2009
"T107 R9W S14",5036,1,5,36,2008,2009
"T107 R9W S14",1001,4,1,1,2008,2009
"T107 R9W S14",1176,13,1,176,2008,2009
"T107 R9W S14",176001,50,176,1,2008,2009
"T107 R9W S14",36141,1,36,141,2008,2009
"T107 R9W S14",121001,2,121,1,2008,2009
"T107 R9W S14",1012,1,1,12,2008,2009
"T107 R9W S14",176012,7,176,12,2008,2009
"T107 R9W S14",141012,1,141,12,2008,2009
"T107 R9W S14",121121,94,121,121,2009,2010
"T107 R9W S14",141141,1573,141,141,2009,2010
"T107 R9W S14",36176,65,36,176,2009,2010
"T107 R9W S14",176036,5,176,36,2009,2010
"T107 R9W S14",176141,54,176,141,2009,2010
"T107 R9W S14",176176,852,176,176,2009,2010
"T107 R9W S14",141176,41,141,176,2009,2010
"T107 R9W S14",36141,2,36,141,2009,2010
"T107 R9W S14",1036,6,1,36,2009,2010
"T107 R9W S14",36036,18,36,36,2009,2010
"T107 R9W S14",176001,2,176,1,2009,2010
"T107 R9W S14",1176,41,1,176,2009,2010
"T107 R9W S14",1001,7,1,1,2009,2010
"T107 R9W S14",1121,2,1,121,2009,2010
"T107 R9W S14",12028,1,12,28,2009,2010
"T107 R9W S14",12176,7,12,176,2009,2010
"T107 R9W S14",12036,1,12,36,2009,2010
"T107 R9W S14",121121,96,121,121,2010,2011
"T107 R9W S14",141141,1614,141,141,2010,2011
"T107 R9W S14",176036,133,176,36,2010,2011
"T107 R9W S14",176141,145,176,141,2010,2011
"T107 R9W S14",141176,13,141,176,2010,2011
"T107 R9W S14",36036,19,36,36,2010,2011
"T107 R9W S14",1001,7,1,1,2010,2011
"T107 R9W S14",176001,106,176,1,2010,2011
"T107 R9W S14",176176,622,176,176,2010,2011
"T107 R9W S14",28036,1,28,36,2010,2011
"T107 R9W S14",36176,4,36,176,2010,2011
"T107 R9W S14",141001,1,141,1,2010,2011
"T107 R9W S14",36001,7,36,1,2010,2011
"T107 R9W S14",141036,1,141,36,2010,2011
"T107 R9W S14",1176,2,1,176,2010,2011
"T107 R9W S14",121121,96,121,121,2011,2012
"T107 R9W S14",141141,1702,141,141,2011,2012
"T107 R9W S14",36036,53,36,36,2011,2012
"T107 R9W S14",1036,8,1,36,2011,2012
"T107 R9W S14",141176,51,141,176,2011,2012
"T107 R9W S14",141001,2,141,1,2011,2012
"T107 R9W S14",36176,84,36,176,2011,2012
"T107 R9W S14",1001,58,1,1,2011,2012
"T107 R9W S14",176036,30,176,36,2011,2012
"T107 R9W S14",176176,542,176,176,2011,2012
"T107 R9W S14",141152,1,141,152,2011,2012
"T107 R9W S14",36001,10,36,1,2011,2012
"T107 R9W S14",176001,29,176,1,2011,2012
"T107 R9W S14",36141,7,36,141,2011,2012
"T107 R9W S14",176152,3,176,152,2011,2012
"T107 R9W S14",1021,1,1,21,2011,2012
"T107 R9W S14",1176,54,1,176,2011,2012
"T107 R9W S14",176141,33,176,141,2011,2012
"T107 R9W S14",141036,3,141,36,2011,2012
"T107 R9W S14",176028,4,176,28,2011,2012
"T107 R9W S14",121121,96,121,121,2012,2013
"T107 R9W S14",141141,1705,141,141,2012,2013
"T107 R9W S14",141176,36,141,176,2012,2013
"T107 R9W S14",141036,1,141,36,2012,2013
"T107 R9W S14",152176,3,152,176,2012,2013
"T107 R9W S14",176141,52,176,141,2012,2013
"T107 R9W S14",1141,2,1,141,2012,2013
"T107 R9W S14",36001,11,36,1,2012,2013
"T107 R9W S14",36036,13,36,36,2012,2013
"T107 R9W S14",176036,133,176,36,2012,2013
"T107 R9W S14",36037,4,36,37,2012,2013
