"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R44W S13",121121,170,121,121,2008,2009
"T106 R44W S13",176176,275,176,176,2008,2009
"T106 R44W S13",176005,18,176,5,2008,2009
"T106 R44W S13",176036,9,176,36,2008,2009
"T106 R44W S13",36036,234,36,36,2008,2009
"T106 R44W S13",36176,41,36,176,2008,2009
"T106 R44W S13",122122,5,122,122,2008,2009
"T106 R44W S13",5176,3,5,176,2008,2009
"T106 R44W S13",122121,3,122,121,2008,2009
"T106 R44W S13",5005,40,5,5,2008,2009
"T106 R44W S13",23001,1,23,1,2008,2009
"T106 R44W S13",23005,1,23,5,2008,2009
"T106 R44W S13",36001,2,36,1,2008,2009
"T106 R44W S13",121005,1,121,5,2008,2009
"T106 R44W S13",1023,1,1,23,2008,2009
"T106 R44W S13",5036,2,5,36,2008,2009
"T106 R44W S13",1005,1340,1,5,2008,2009
"T106 R44W S13",1176,3,1,176,2008,2009
"T106 R44W S13",5001,734,5,1,2008,2009
"T106 R44W S13",123121,1,123,121,2008,2009
"T106 R44W S13",176001,57,176,1,2008,2009
"T106 R44W S13",36121,8,36,121,2008,2009
"T106 R44W S13",1121,7,1,121,2008,2009
"T106 R44W S13",121001,7,121,1,2008,2009
"T106 R44W S13",121121,177,121,121,2009,2010
"T106 R44W S13",36176,24,36,176,2009,2010
"T106 R44W S13",176036,21,176,36,2009,2010
"T106 R44W S13",176176,261,176,176,2009,2010
"T106 R44W S13",176005,33,176,5,2009,2010
"T106 R44W S13",122122,4,122,122,2009,2010
"T106 R44W S13",121122,3,121,122,2009,2010
"T106 R44W S13",23176,1,23,176,2009,2010
"T106 R44W S13",5005,61,5,5,2009,2010
"T106 R44W S13",5176,15,5,176,2009,2010
"T106 R44W S13",121176,1,121,176,2009,2010
"T106 R44W S13",5121,5,5,121,2009,2010
"T106 R44W S13",1036,1,1,36,2009,2010
"T106 R44W S13",36036,221,36,36,2009,2010
"T106 R44W S13",122176,1,122,176,2009,2010
"T106 R44W S13",176037,1,176,37,2009,2010
"T106 R44W S13",176001,6,176,1,2009,2010
"T106 R44W S13",1005,783,1,5,2009,2010
"T106 R44W S13",1176,10,1,176,2009,2010
"T106 R44W S13",5001,1319,5,1,2009,2010
"T106 R44W S13",121001,8,121,1,2009,2010
"T106 R44W S13",1121,7,1,121,2009,2010
"T106 R44W S13",121121,175,121,121,2010,2011
"T106 R44W S13",176195,4,176,195,2010,2011
"T106 R44W S13",5195,1,5,195,2010,2011
"T106 R44W S13",176023,2,176,23,2010,2011
"T106 R44W S13",176036,23,176,36,2010,2011
"T106 R44W S13",176037,2,176,37,2010,2011
"T106 R44W S13",122122,5,122,122,2010,2011
"T106 R44W S13",176005,21,176,5,2010,2011
"T106 R44W S13",122121,2,122,121,2010,2011
"T106 R44W S13",5005,60,5,5,2010,2011
"T106 R44W S13",121005,7,121,5,2010,2011
"T106 R44W S13",121023,2,121,23,2010,2011
