"xCoords","yCoords","width","colorToUse"
1,6.4,0.10482180293501,"#ffd300"
1.2,6.4,0.10482180293501,"#ffd300"
1.4,6.4,0.10482180293501,"#ffd300"
2,6.4,0.10482180293501,"#ffd300"
1.8,6.4,0.10482180293501,"#ffd300"
1.6,6.4,0.10482180293501,"#ffd300"
1,6.4,0.593990216631726,"#AAAAAA"
1.2,5.8,0.593990216631726,"#AAAAAA"
1.4,5.8,0.593990216631726,"#AAAAAA"
2,1,0.593990216631726,"#ffd300"
1.8,1.6,0.593990216631726,"#ffd300"
1.6,1.6,0.593990216631726,"#ffd300"
1,6.4,0.349406009783368,"#4daf4a"
1.2,6.3,0.349406009783368,"#4daf4a"
1.4,6.3,0.349406009783368,"#4daf4a"
2,5.5,0.349406009783368,"#ffd300"
1.8,5.6,0.349406009783368,"#ffd300"
1.6,5.6,0.349406009783368,"#ffd300"
1,6.4,0.139762403913347,"#a65628"
1.2,6.1,0.139762403913347,"#a65628"
1.4,6.1,0.139762403913347,"#a65628"
2,3.7,0.139762403913347,"#ffd300"
1.8,4,0.139762403913347,"#ffd300"
1.6,4,0.139762403913347,"#ffd300"
1,1.9,0.0349406009783368,"#a65628"
1.2,2.1,0.0349406009783368,"#a65628"
1.4,2.1,0.0349406009783368,"#a65628"
2,3.7,0.0349406009783368,"#e41a1c"
1.8,3.5,0.0349406009783368,"#e41a1c"
1.6,3.5,0.0349406009783368,"#e41a1c"
1,4.6,0.0698812019566736,"#ffd300"
1.2,4.8,0.0698812019566736,"#ffd300"
1.4,4.8,0.0698812019566736,"#ffd300"
2,6.4,0.0698812019566736,"#f781bf"
1.8,6.2,0.0698812019566736,"#f781bf"
1.6,6.2,0.0698812019566736,"#f781bf"
1,4.6,0.0349406009783368,"#f781bf"
1.2,4.6,0.0349406009783368,"#f781bf"
1.4,4.6,0.0349406009783368,"#f781bf"
2,4.6,0.0349406009783368,"#f781bf"
1.8,4.6,0.0349406009783368,"#f781bf"
1.6,4.6,0.0349406009783368,"#f781bf"
1,4.6,0.279524807826695,"#AAAAAA"
1.2,4.2,0.279524807826695,"#AAAAAA"
1.4,4.2,0.279524807826695,"#AAAAAA"
2,1,0.279524807826695,"#f781bf"
1.8,1.4,0.279524807826695,"#f781bf"
1.6,1.4,0.279524807826695,"#f781bf"
1,4.6,0.0349406009783368,"#4daf4a"
1.2,4.7,0.0349406009783368,"#4daf4a"
1.4,4.7,0.0349406009783368,"#4daf4a"
2,5.5,0.0349406009783368,"#f781bf"
1.8,5.4,0.0349406009783368,"#f781bf"
1.6,5.4,0.0349406009783368,"#f781bf"
1,4.6,0.0349406009783368,"#a65628"
1.2,4.5,0.0349406009783368,"#a65628"
1.4,4.5,0.0349406009783368,"#a65628"
2,3.7,0.0349406009783368,"#f781bf"
1.8,3.8,0.0349406009783368,"#f781bf"
1.6,3.8,0.0349406009783368,"#f781bf"
1,1,15.0593990216632,"#AAAAAA"
1.2,1,15.0593990216632,"#AAAAAA"
1.4,1,15.0593990216632,"#AAAAAA"
2,1,15.0593990216632,"#AAAAAA"
1.8,1,15.0593990216632,"#AAAAAA"
1.6,1,15.0593990216632,"#AAAAAA"
1,1,0.628930817610063,"#4daf4a"
1.2,1.5,0.628930817610063,"#4daf4a"
1.4,1.5,0.628930817610063,"#4daf4a"
2,5.5,0.628930817610063,"#AAAAAA"
1.8,5,0.628930817610063,"#AAAAAA"
1.6,5,0.628930817610063,"#AAAAAA"
1,1,0.524109014675052,"#a65628"
1.2,1.3,0.524109014675052,"#a65628"
1.4,1.3,0.524109014675052,"#a65628"
2,3.7,0.524109014675052,"#AAAAAA"
1.8,3.4,0.524109014675052,"#AAAAAA"
1.6,3.4,0.524109014675052,"#AAAAAA"
1,5.5,0.0698812019566736,"#ffd300"
1.2,5.6,0.0698812019566736,"#ffd300"
1.4,5.6,0.0698812019566736,"#ffd300"
2,6.4,0.0698812019566736,"#4daf4a"
1.8,6.3,0.0698812019566736,"#4daf4a"
1.6,6.3,0.0698812019566736,"#4daf4a"
1,5.5,0.10482180293501,"#e41a1c"
1.2,5.1,0.10482180293501,"#e41a1c"
1.4,5.1,0.10482180293501,"#e41a1c"
2,1.9,0.10482180293501,"#4daf4a"
1.8,2.3,0.10482180293501,"#4daf4a"
1.6,2.3,0.10482180293501,"#4daf4a"
1,5.5,0.943396226415094,"#AAAAAA"
1.2,5,0.943396226415094,"#AAAAAA"
1.4,5,0.943396226415094,"#AAAAAA"
2,1,0.943396226415094,"#4daf4a"
1.8,1.5,0.943396226415094,"#4daf4a"
1.6,1.5,0.943396226415094,"#4daf4a"
1,5.5,62.1593291404612,"#4daf4a"
1.2,5.5,62.1593291404612,"#4daf4a"
1.4,5.5,62.1593291404612,"#4daf4a"
2,5.5,62.1593291404612,"#4daf4a"
1.8,5.5,62.1593291404612,"#4daf4a"
1.6,5.5,62.1593291404612,"#4daf4a"
1,5.5,5.52061495457722,"#a65628"
1.2,5.3,5.52061495457722,"#a65628"
1.4,5.3,5.52061495457722,"#a65628"
2,3.7,5.52061495457722,"#4daf4a"
1.8,3.9,5.52061495457722,"#4daf4a"
1.6,3.9,5.52061495457722,"#4daf4a"
1,3.7,5.06638714185884,"#ffd300"
1.2,4,5.06638714185884,"#ffd300"
1.4,4,5.06638714185884,"#ffd300"
2,6.4,5.06638714185884,"#a65628"
1.8,6.1,5.06638714185884,"#a65628"
1.6,6.1,5.06638714185884,"#a65628"
1,3.7,0.0349406009783368,"#f781bf"
1.2,3.8,0.0349406009783368,"#f781bf"
1.4,3.8,0.0349406009783368,"#f781bf"
2,4.6,0.0349406009783368,"#a65628"
1.8,4.5,0.0349406009783368,"#a65628"
1.6,4.5,0.0349406009783368,"#a65628"
1,3.7,0.6638714185884,"#AAAAAA"
1.2,3.4,0.6638714185884,"#AAAAAA"
1.4,3.4,0.6638714185884,"#AAAAAA"
2,1,0.6638714185884,"#a65628"
1.8,1.3,0.6638714185884,"#a65628"
1.6,1.3,0.6638714185884,"#a65628"
1,3.7,0.6638714185884,"#4daf4a"
1.2,3.9,0.6638714185884,"#4daf4a"
1.4,3.9,0.6638714185884,"#4daf4a"
2,5.5,0.6638714185884,"#a65628"
1.8,5.3,0.6638714185884,"#a65628"
1.6,5.3,0.6638714185884,"#a65628"
1,3.7,6.88329839273235,"#a65628"
1.2,3.7,6.88329839273235,"#a65628"
1.4,3.7,6.88329839273235,"#a65628"
2,3.7,6.88329839273235,"#a65628"
1.8,3.7,6.88329839273235,"#a65628"
1.6,3.7,6.88329839273235,"#a65628"
2,6.4,4.89168413696716,"#ffd300"
2.2,6.4,4.89168413696716,"#ffd300"
2.4,6.4,4.89168413696716,"#ffd300"
3,6.4,4.89168413696716,"#ffd300"
2.8,6.4,4.89168413696716,"#ffd300"
2.6,6.4,4.89168413696716,"#ffd300"
2,6.4,0.0698812019566736,"#AAAAAA"
2.2,5.8,0.0698812019566736,"#AAAAAA"
2.4,5.8,0.0698812019566736,"#AAAAAA"
3,1,0.0698812019566736,"#ffd300"
2.8,1.6,0.0698812019566736,"#ffd300"
2.6,1.6,0.0698812019566736,"#ffd300"
2,6.4,0.244584206848358,"#4daf4a"
2.2,6.3,0.244584206848358,"#4daf4a"
2.4,6.3,0.244584206848358,"#4daf4a"
3,5.5,0.244584206848358,"#ffd300"
2.8,5.6,0.244584206848358,"#ffd300"
2.6,5.6,0.244584206848358,"#ffd300"
2,6.4,0.10482180293501,"#a65628"
2.2,6.1,0.10482180293501,"#a65628"
2.4,6.1,0.10482180293501,"#a65628"
3,3.7,0.10482180293501,"#ffd300"
2.8,4,0.10482180293501,"#ffd300"
2.6,4,0.10482180293501,"#ffd300"
2,1.9,0.10482180293501,"#a65628"
2.2,2.1,0.10482180293501,"#a65628"
2.4,2.1,0.10482180293501,"#a65628"
3,3.7,0.10482180293501,"#e41a1c"
2.8,3.5,0.10482180293501,"#e41a1c"
2.6,3.5,0.10482180293501,"#e41a1c"
2,4.6,0.0698812019566736,"#AAAAAA"
2.2,4.2,0.0698812019566736,"#AAAAAA"
2.4,4.2,0.0698812019566736,"#AAAAAA"
3,1,0.0698812019566736,"#f781bf"
2.8,1.4,0.0698812019566736,"#f781bf"
2.6,1.4,0.0698812019566736,"#f781bf"
2,4.6,0.0349406009783368,"#a65628"
2.2,4.5,0.0349406009783368,"#a65628"
2.4,4.5,0.0349406009783368,"#a65628"
3,3.7,0.0349406009783368,"#f781bf"
2.8,3.8,0.0349406009783368,"#f781bf"
2.6,3.8,0.0349406009783368,"#f781bf"
2,1,0.139762403913347,"#ffd300"
2.2,1.6,0.139762403913347,"#ffd300"
2.4,1.6,0.139762403913347,"#ffd300"
3,6.4,0.139762403913347,"#AAAAAA"
2.8,5.8,0.139762403913347,"#AAAAAA"
2.6,5.8,0.139762403913347,"#AAAAAA"
2,1,0.10482180293501,"#f781bf"
2.2,1.4,0.10482180293501,"#f781bf"
2.4,1.4,0.10482180293501,"#f781bf"
3,4.6,0.10482180293501,"#AAAAAA"
2.8,4.2,0.10482180293501,"#AAAAAA"
2.6,4.2,0.10482180293501,"#AAAAAA"
2,1,14.6051712089448,"#AAAAAA"
2.2,1,14.6051712089448,"#AAAAAA"
2.4,1,14.6051712089448,"#AAAAAA"
3,1,14.6051712089448,"#AAAAAA"
2.8,1,14.6051712089448,"#AAAAAA"
2.6,1,14.6051712089448,"#AAAAAA"
2,1,1.29280223619846,"#4daf4a"
2.2,1.5,1.29280223619846,"#4daf4a"
2.4,1.5,1.29280223619846,"#4daf4a"
3,5.5,1.29280223619846,"#AAAAAA"
2.8,5,1.29280223619846,"#AAAAAA"
2.6,5,1.29280223619846,"#AAAAAA"
2,1,1.36268343815514,"#a65628"
2.2,1.3,1.36268343815514,"#a65628"
2.4,1.3,1.36268343815514,"#a65628"
3,3.7,1.36268343815514,"#AAAAAA"
2.8,3.4,1.36268343815514,"#AAAAAA"
2.6,3.4,1.36268343815514,"#AAAAAA"
2,5.5,11.3906359189378,"#ffd300"
2.2,5.6,11.3906359189378,"#ffd300"
2.4,5.6,11.3906359189378,"#ffd300"
3,6.4,11.3906359189378,"#4daf4a"
2.8,6.3,11.3906359189378,"#4daf4a"
2.6,6.3,11.3906359189378,"#4daf4a"
2,5.5,0.0698812019566736,"#e41a1c"
2.2,5.1,0.0698812019566736,"#e41a1c"
2.4,5.1,0.0698812019566736,"#e41a1c"
3,1.9,0.0698812019566736,"#4daf4a"
2.8,2.3,0.0698812019566736,"#4daf4a"
2.6,2.3,0.0698812019566736,"#4daf4a"
2,5.5,0.943396226415094,"#AAAAAA"
2.2,5,0.943396226415094,"#AAAAAA"
2.4,5,0.943396226415094,"#AAAAAA"
3,1,0.943396226415094,"#4daf4a"
2.8,1.5,0.943396226415094,"#4daf4a"
2.6,1.5,0.943396226415094,"#4daf4a"
2,5.5,23.5150244584207,"#4daf4a"
2.2,5.5,23.5150244584207,"#4daf4a"
2.4,5.5,23.5150244584207,"#4daf4a"
3,5.5,23.5150244584207,"#4daf4a"
2.8,5.5,23.5150244584207,"#4daf4a"
2.6,5.5,23.5150244584207,"#4daf4a"
2,5.5,27.9175401816911,"#a65628"
2.2,5.3,27.9175401816911,"#a65628"
2.4,5.3,27.9175401816911,"#a65628"
3,3.7,27.9175401816911,"#4daf4a"
2.8,3.9,27.9175401816911,"#4daf4a"
2.6,3.9,27.9175401816911,"#4daf4a"
2,3.7,5.20614954577219,"#ffd300"
2.2,4,5.20614954577219,"#ffd300"
2.4,4,5.20614954577219,"#ffd300"
3,6.4,5.20614954577219,"#a65628"
2.8,6.1,5.20614954577219,"#a65628"
2.6,6.1,5.20614954577219,"#a65628"
2,3.7,0.279524807826695,"#AAAAAA"
2.2,3.4,0.279524807826695,"#AAAAAA"
2.4,3.4,0.279524807826695,"#AAAAAA"
3,1,0.279524807826695,"#a65628"
2.8,1.3,0.279524807826695,"#a65628"
2.6,1.3,0.279524807826695,"#a65628"
2,3.7,7.54716981132075,"#4daf4a"
2.2,3.9,7.54716981132075,"#4daf4a"
2.4,3.9,7.54716981132075,"#4daf4a"
3,5.5,7.54716981132075,"#a65628"
2.8,5.3,7.54716981132075,"#a65628"
2.6,5.3,7.54716981132075,"#a65628"
2,3.7,0.10482180293501,"#a65628"
2.2,3.7,0.10482180293501,"#a65628"
2.4,3.7,0.10482180293501,"#a65628"
3,3.7,0.10482180293501,"#a65628"
2.8,3.7,0.10482180293501,"#a65628"
2.6,3.7,0.10482180293501,"#a65628"
3,6.4,0.10482180293501,"#ffd300"
3.2,6.4,0.10482180293501,"#ffd300"
3.4,6.4,0.10482180293501,"#ffd300"
4,6.4,0.10482180293501,"#ffd300"
3.8,6.4,0.10482180293501,"#ffd300"
3.6,6.4,0.10482180293501,"#ffd300"
3,6.4,0.0698812019566736,"#AAAAAA"
3.2,5.8,0.0698812019566736,"#AAAAAA"
3.4,5.8,0.0698812019566736,"#AAAAAA"
4,1,0.0698812019566736,"#ffd300"
3.8,1.6,0.0698812019566736,"#ffd300"
3.6,1.6,0.0698812019566736,"#ffd300"
3,6.4,21.2438853948288,"#4daf4a"
3.2,6.3,21.2438853948288,"#4daf4a"
3.4,6.3,21.2438853948288,"#4daf4a"
4,5.5,21.2438853948288,"#ffd300"
3.8,5.6,21.2438853948288,"#ffd300"
3.6,5.6,21.2438853948288,"#ffd300"
3,6.4,0.209643605870021,"#a65628"
3.2,6.1,0.209643605870021,"#a65628"
3.4,6.1,0.209643605870021,"#a65628"
4,3.7,0.209643605870021,"#ffd300"
3.8,4,0.209643605870021,"#ffd300"
3.6,4,0.209643605870021,"#ffd300"
3,1.9,0.0698812019566736,"#4daf4a"
3.2,2.3,0.0698812019566736,"#4daf4a"
3.4,2.3,0.0698812019566736,"#4daf4a"
4,5.5,0.0698812019566736,"#e41a1c"
3.8,5.1,0.0698812019566736,"#e41a1c"
3.6,5.1,0.0698812019566736,"#e41a1c"
3,4.6,0.10482180293501,"#f781bf"
3.2,4.6,0.10482180293501,"#f781bf"
3.4,4.6,0.10482180293501,"#f781bf"
4,4.6,0.10482180293501,"#f781bf"
3.8,4.6,0.10482180293501,"#f781bf"
3.6,4.6,0.10482180293501,"#f781bf"
3,4.6,0.0349406009783368,"#AAAAAA"
3.2,4.2,0.0349406009783368,"#AAAAAA"
3.4,4.2,0.0349406009783368,"#AAAAAA"
4,1,0.0349406009783368,"#f781bf"
3.8,1.4,0.0349406009783368,"#f781bf"
3.6,1.4,0.0349406009783368,"#f781bf"
3,4.6,0.0698812019566736,"#4daf4a"
3.2,4.7,0.0698812019566736,"#4daf4a"
3.4,4.7,0.0698812019566736,"#4daf4a"
4,5.5,0.0698812019566736,"#f781bf"
3.8,5.4,0.0698812019566736,"#f781bf"
3.6,5.4,0.0698812019566736,"#f781bf"
3,1,0.384346610761705,"#ffd300"
3.2,1.6,0.384346610761705,"#ffd300"
3.4,1.6,0.384346610761705,"#ffd300"
4,6.4,0.384346610761705,"#AAAAAA"
3.8,5.8,0.384346610761705,"#AAAAAA"
3.6,5.8,0.384346610761705,"#AAAAAA"
3,1,0.244584206848358,"#f781bf"
3.2,1.4,0.244584206848358,"#f781bf"
3.4,1.4,0.244584206848358,"#f781bf"
4,4.6,0.244584206848358,"#AAAAAA"
3.8,4.2,0.244584206848358,"#AAAAAA"
3.6,4.2,0.244584206848358,"#AAAAAA"
3,1,13.067784765898,"#AAAAAA"
3.2,1,13.067784765898,"#AAAAAA"
3.4,1,13.067784765898,"#AAAAAA"
4,1,13.067784765898,"#AAAAAA"
3.8,1,13.067784765898,"#AAAAAA"
3.6,1,13.067784765898,"#AAAAAA"
3,1,1.78197064989518,"#4daf4a"
3.2,1.5,1.78197064989518,"#4daf4a"
3.4,1.5,1.78197064989518,"#4daf4a"
4,5.5,1.78197064989518,"#AAAAAA"
3.8,5,1.78197064989518,"#AAAAAA"
3.6,5,1.78197064989518,"#AAAAAA"
3,1,0.349406009783368,"#a65628"
3.2,1.3,0.349406009783368,"#a65628"
3.4,1.3,0.349406009783368,"#a65628"
4,3.7,0.349406009783368,"#AAAAAA"
3.8,3.4,0.349406009783368,"#AAAAAA"
3.6,3.4,0.349406009783368,"#AAAAAA"
3,1,0.0349406009783368,"#377eb8"
3.2,1.2,0.0349406009783368,"#377eb8"
3.4,1.2,0.0349406009783368,"#377eb8"
4,2.8,0.0349406009783368,"#AAAAAA"
3.8,2.6,0.0349406009783368,"#AAAAAA"
3.6,2.6,0.0349406009783368,"#AAAAAA"
3,5.5,5.0314465408805,"#ffd300"
3.2,5.6,5.0314465408805,"#ffd300"
3.4,5.6,5.0314465408805,"#ffd300"
4,6.4,5.0314465408805,"#4daf4a"
3.8,6.3,5.0314465408805,"#4daf4a"
3.6,6.3,5.0314465408805,"#4daf4a"
3,5.5,0.0349406009783368,"#f781bf"
3.2,5.4,0.0349406009783368,"#f781bf"
3.4,5.4,0.0349406009783368,"#f781bf"
4,4.6,0.0349406009783368,"#4daf4a"
3.8,4.7,0.0349406009783368,"#4daf4a"
3.6,4.7,0.0349406009783368,"#4daf4a"
3,5.5,0.838574423480084,"#AAAAAA"
3.2,5,0.838574423480084,"#AAAAAA"
3.4,5,0.838574423480084,"#AAAAAA"
4,1,0.838574423480084,"#4daf4a"
3.8,1.5,0.838574423480084,"#4daf4a"
3.6,1.5,0.838574423480084,"#4daf4a"
3,5.5,4.26275331935709,"#4daf4a"
3.2,5.5,4.26275331935709,"#4daf4a"
3.4,5.5,4.26275331935709,"#4daf4a"
4,5.5,4.26275331935709,"#4daf4a"
3.8,5.5,4.26275331935709,"#4daf4a"
3.6,5.5,4.26275331935709,"#4daf4a"
3,5.5,22.2921034241789,"#a65628"
3.2,5.3,22.2921034241789,"#a65628"
3.4,5.3,22.2921034241789,"#a65628"
4,3.7,22.2921034241789,"#4daf4a"
3.8,3.9,22.2921034241789,"#4daf4a"
3.6,3.9,22.2921034241789,"#4daf4a"
3,5.5,0.139762403913347,"#377eb8"
3.2,5.2,0.139762403913347,"#377eb8"
3.4,5.2,0.139762403913347,"#377eb8"
4,2.8,0.139762403913347,"#4daf4a"
3.8,3.1,0.139762403913347,"#4daf4a"
3.6,3.1,0.139762403913347,"#4daf4a"
3,3.7,0.279524807826695,"#ffd300"
3.2,4,0.279524807826695,"#ffd300"
3.4,4,0.279524807826695,"#ffd300"
4,6.4,0.279524807826695,"#a65628"
3.8,6.1,0.279524807826695,"#a65628"
3.6,6.1,0.279524807826695,"#a65628"
3,3.7,0.139762403913347,"#f781bf"
3.2,3.8,0.139762403913347,"#f781bf"
3.4,3.8,0.139762403913347,"#f781bf"
4,4.6,0.139762403913347,"#a65628"
3.8,4.5,0.139762403913347,"#a65628"
3.6,4.5,0.139762403913347,"#a65628"
3,3.7,0.978336827393431,"#AAAAAA"
3.2,3.4,0.978336827393431,"#AAAAAA"
3.4,3.4,0.978336827393431,"#AAAAAA"
4,1,0.978336827393431,"#a65628"
3.8,1.3,0.978336827393431,"#a65628"
3.6,1.3,0.978336827393431,"#a65628"
3,3.7,28.1970649895178,"#4daf4a"
3.2,3.9,28.1970649895178,"#4daf4a"
3.4,3.9,28.1970649895178,"#4daf4a"
4,5.5,28.1970649895178,"#a65628"
3.8,5.3,28.1970649895178,"#a65628"
3.6,5.3,28.1970649895178,"#a65628"
3,3.7,0.0349406009783368,"#a65628"
3.2,3.7,0.0349406009783368,"#a65628"
3.4,3.7,0.0349406009783368,"#a65628"
4,3.7,0.0349406009783368,"#a65628"
3.8,3.7,0.0349406009783368,"#a65628"
3.6,3.7,0.0349406009783368,"#a65628"
4,6.4,2.13137665967855,"#ffd300"
4.2,6.4,2.13137665967855,"#ffd300"
4.4,6.4,2.13137665967855,"#ffd300"
5,6.4,2.13137665967855,"#ffd300"
4.8,6.4,2.13137665967855,"#ffd300"
4.6,6.4,2.13137665967855,"#ffd300"
4,6.4,0.489168413696716,"#e41a1c"
4.2,5.9,0.489168413696716,"#e41a1c"
4.4,5.9,0.489168413696716,"#e41a1c"
5,1.9,0.489168413696716,"#ffd300"
4.8,2.4,0.489168413696716,"#ffd300"
4.6,2.4,0.489168413696716,"#ffd300"
4,6.4,0.0698812019566736,"#f781bf"
4.2,6.2,0.0698812019566736,"#f781bf"
4.4,6.2,0.0698812019566736,"#f781bf"
5,4.6,0.0698812019566736,"#ffd300"
4.8,4.8,0.0698812019566736,"#ffd300"
4.6,4.8,0.0698812019566736,"#ffd300"
4,6.4,0.10482180293501,"#AAAAAA"
4.2,5.8,0.10482180293501,"#AAAAAA"
4.4,5.8,0.10482180293501,"#AAAAAA"
