"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R13W S26",121121,147,121,121,2008,2009
"T101 R13W S26",141141,26,141,141,2008,2009
"T101 R13W S26",195141,1,195,141,2008,2009
"T101 R13W S26",141176,2,141,176,2008,2009
"T101 R13W S26",190176,1,190,176,2008,2009
"T101 R13W S26",176176,305,176,176,2008,2009
"T101 R13W S26",176005,18,176,5,2008,2009
"T101 R13W S26",176141,7,176,141,2008,2009
"T101 R13W S26",121122,6,121,122,2008,2009
"T101 R13W S26",122122,47,122,122,2008,2009
"T101 R13W S26",142176,1,142,176,2008,2009
"T101 R13W S26",5176,7,5,176,2008,2009
"T101 R13W S26",122121,2,122,121,2008,2009
"T101 R13W S26",5005,9,5,5,2008,2009
"T101 R13W S26",123123,9,123,123,2008,2009
"T101 R13W S26",121005,3,121,5,2008,2009
"T101 R13W S26",1036,2,1,36,2008,2009
"T101 R13W S26",1001,176,1,1,2008,2009
"T101 R13W S26",1005,1538,1,5,2008,2009
"T101 R13W S26",1176,177,1,176,2008,2009
"T101 R13W S26",5001,339,5,1,2008,2009
"T101 R13W S26",176001,32,176,1,2008,2009
"T101 R13W S26",1121,3,1,121,2008,2009
"T101 R13W S26",121001,2,121,1,2008,2009
"T101 R13W S26",1012,7,1,12,2008,2009
"T101 R13W S26",1053,3,1,53,2008,2009
"T101 R13W S26",121121,92,121,121,2009,2010
"T101 R13W S26",141141,29,141,141,2009,2010
"T101 R13W S26",36176,2,36,176,2009,2010
"T101 R13W S26",121141,1,121,141,2009,2010
"T101 R13W S26",176036,2,176,36,2009,2010
"T101 R13W S26",176141,3,176,141,2009,2010
"T101 R13W S26",176176,380,176,176,2009,2010
"T101 R13W S26",176005,50,176,5,2009,2010
"T101 R13W S26",122121,5,122,121,2009,2010
"T101 R13W S26",122122,34,122,122,2009,2010
"T101 R13W S26",141176,5,141,176,2009,2010
"T101 R13W S26",121122,4,121,122,2009,2010
"T101 R13W S26",5005,32,5,5,2009,2010
"T101 R13W S26",5176,296,5,176,2009,2010
"T101 R13W S26",121176,42,121,176,2009,2010
"T101 R13W S26",123123,1,123,123,2009,2010
"T101 R13W S26",5121,10,5,121,2009,2010
"T101 R13W S26",1036,1,1,36,2009,2010
"T101 R13W S26",121005,4,121,5,2009,2010
"T101 R13W S26",122176,13,122,176,2009,2010
"T101 R13W S26",5036,2,5,36,2009,2010
"T101 R13W S26",176001,51,176,1,2009,2010
"T101 R13W S26",1005,478,1,5,2009,2010
"T101 R13W S26",1176,64,1,176,2009,2010
"T101 R13W S26",122005,1,122,5,2009,2010
"T101 R13W S26",5001,1228,5,1,2009,2010
"T101 R13W S26",1001,5,1,1,2009,2010
"T101 R13W S26",176121,7,176,121,2009,2010
"T101 R13W S26",121001,9,121,1,2009,2010
"T101 R13W S26",123176,8,123,176,2009,2010
"T101 R13W S26",1121,1,1,121,2009,2010
"T101 R13W S26",53176,3,53,176,2009,2010
"T101 R13W S26",12176,3,12,176,2009,2010
"T101 R13W S26",12005,4,12,5,2009,2010
"T101 R13W S26",121121,81,121,121,2010,2011
"T101 R13W S26",176195,1,176,195,2010,2011
"T101 R13W S26",141141,32,141,141,2010,2011
"T101 R13W S26",5141,1,5,141,2010,2011
"T101 R13W S26",141121,1,141,121,2010,2011
"T101 R13W S26",176036,3,176,36,2010,2011
"T101 R13W S26",121122,7,121,122,2010,2011
"T101 R13W S26",122122,31,122,122,2010,2011
"T101 R13W S26",176005,115,176,5,2010,2011
"T101 R13W S26",176141,24,176,141,2010,2011
"T101 R13W S26",122121,7,122,121,2010,2011
"T101 R13W S26",121176,12,121,176,2010,2011
"T101 R13W S26",5005,27,5,5,2010,2011
"T101 R13W S26",36005,3,36,5,2010,2011
"T101 R13W S26",121005,9,121,5,2010,2011
"T101 R13W S26",123123,1,123,123,2010,2011
"T101 R13W S26",5001,518,5,1,2010,2011
"T101 R13W S26",5121,4,5,121,2010,2011
"T101 R13W S26",36036,1,36,36,2010,2011
"T101 R13W S26",176122,12,176,122,2010,2011
"T101 R13W S26",1001,9,1,1,2010,2011
"T101 R13W S26",176001,38,176,1,2010,2011
"T101 R13W S26",176176,572,176,176,2010,2011
"T101 R13W S26",5122,1,5,122,2010,2011
"T101 R13W S26",176121,43,176,121,2010,2011
