"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R10W S13",121121,54,121,121,2008,2009
"T104 R10W S13",141141,369,141,141,2008,2009
"T104 R10W S13",141176,43,141,176,2008,2009
"T104 R10W S13",176176,1058,176,176,2008,2009
"T104 R10W S13",176005,3,176,5,2008,2009
"T104 R10W S13",176036,43,176,36,2008,2009
"T104 R10W S13",176141,27,176,141,2008,2009
"T104 R10W S13",36036,42,36,36,2008,2009
"T104 R10W S13",36176,36,36,176,2008,2009
"T104 R10W S13",121122,2,121,122,2008,2009
"T104 R10W S13",122122,7,122,122,2008,2009
"T104 R10W S13",5176,8,5,176,2008,2009
"T104 R10W S13",122121,1,122,121,2008,2009
"T104 R10W S13",176028,4,176,28,2008,2009
"T104 R10W S13",23176,12,23,176,2008,2009
"T104 R10W S13",5005,2,5,5,2008,2009
"T104 R10W S13",23001,1,23,1,2008,2009
"T104 R10W S13",23036,3,23,36,2008,2009
"T104 R10W S13",36001,5,36,1,2008,2009
"T104 R10W S13",1036,2,1,36,2008,2009
"T104 R10W S13",1001,862,1,1,2008,2009
"T104 R10W S13",1005,12,1,5,2008,2009
"T104 R10W S13",1176,194,1,176,2008,2009
"T104 R10W S13",1028,5,1,28,2008,2009
"T104 R10W S13",176001,85,176,1,2008,2009
"T104 R10W S13",36141,1,36,141,2008,2009
"T104 R10W S13",176142,1,176,142,2008,2009
"T104 R10W S13",141001,6,141,1,2008,2009
"T104 R10W S13",1012,1,1,12,2008,2009
"T104 R10W S13",12176,1,12,176,2008,2009
"T104 R10W S13",12005,1,12,5,2008,2009
"T104 R10W S13",121121,55,121,121,2009,2010
"T104 R10W S13",141141,376,141,141,2009,2010
"T104 R10W S13",176111,1,176,111,2009,2010
"T104 R10W S13",36176,10,36,176,2009,2010
"T104 R10W S13",176036,54,176,36,2009,2010
"T104 R10W S13",176141,56,176,141,2009,2010
"T104 R10W S13",176176,1138,176,176,2009,2010
"T104 R10W S13",176005,3,176,5,2009,2010
"T104 R10W S13",176023,1,176,23,2009,2010
"T104 R10W S13",122121,2,122,121,2009,2010
"T104 R10W S13",122122,6,122,122,2009,2010
"T104 R10W S13",141176,19,141,176,2009,2010
"T104 R10W S13",142176,1,142,176,2009,2010
"T104 R10W S13",28176,4,28,176,2009,2010
"T104 R10W S13",5176,10,5,176,2009,2010
"T104 R10W S13",1036,1,1,36,2009,2010
"T104 R10W S13",36036,22,36,36,2009,2010
"T104 R10W S13",122176,1,122,176,2009,2010
"T104 R10W S13",176037,3,176,37,2009,2010
"T104 R10W S13",176001,92,176,1,2009,2010
"T104 R10W S13",1005,1,1,5,2009,2010
"T104 R10W S13",1176,141,1,176,2009,2010
"T104 R10W S13",5001,7,5,1,2009,2010
"T104 R10W S13",176028,1,176,28,2009,2010
"T104 R10W S13",1001,802,1,1,2009,2010
"T104 R10W S13",36001,58,36,1,2009,2010
"T104 R10W S13",141001,2,141,1,2009,2010
"T104 R10W S13",1028,9,1,28,2009,2010
"T104 R10W S13",1037,1,1,37,2009,2010
"T104 R10W S13",28036,5,28,36,2009,2010
"T104 R10W S13",1141,4,1,141,2009,2010
"T104 R10W S13",176053,3,176,53,2009,2010
"T104 R10W S13",5053,1,5,53,2009,2010
"T104 R10W S13",12001,1,12,1,2009,2010
"T104 R10W S13",121121,55,121,121,2010,2011
"T104 R10W S13",141190,1,141,190,2010,2011
"T104 R10W S13",141195,1,141,195,2010,2011
"T104 R10W S13",176195,2,176,195,2010,2011
"T104 R10W S13",141141,415,141,141,2010,2011
"T104 R10W S13",176111,4,176,111,2010,2011
"T104 R10W S13",141142,2,141,142,2010,2011
"T104 R10W S13",176036,182,176,36,2010,2011
"T104 R10W S13",176037,1,176,37,2010,2011
"T104 R10W S13",176190,2,176,190,2010,2011
"T104 R10W S13",121122,2,121,122,2010,2011
"T104 R10W S13",122122,5,122,122,2010,2011
"T104 R10W S13",176005,7,176,5,2010,2011
"T104 R10W S13",176141,128,176,141,2010,2011
"T104 R10W S13",122121,1,122,121,2010,2011
"T104 R10W S13",141176,5,141,176,2010,2011
"T104 R10W S13",111176,1,111,176,2010,2011
"T104 R10W S13",5001,1,5,1,2010,2011
"T104 R10W S13",23001,1,23,1,2010,2011
"T104 R10W S13",36036,20,36,36,2010,2011
"T104 R10W S13",1001,931,1,1,2010,2011
"T104 R10W S13",176001,379,176,1,2010,2011
"T104 R10W S13",176176,617,176,176,2010,2011
"T104 R10W S13",176061,1,176,61,2010,2011
"T104 R10W S13",176121,1,176,121,2010,2011
"T104 R10W S13",5176,3,5,176,2010,2011
"T104 R10W S13",1005,13,1,5,2010,2011
"T104 R10W S13",37176,1,37,176,2010,2011
"T104 R10W S13",36176,14,36,176,2010,2011
"T104 R10W S13",141001,11,141,1,2010,2011
"T104 R10W S13",36001,48,36,1,2010,2011
"T104 R10W S13",37001,3,37,1,2010,2011
"T104 R10W S13",28001,10,28,1,2010,2011
"T104 R10W S13",141036,1,141,36,2010,2011
"T104 R10W S13",1141,4,1,141,2010,2011
"T104 R10W S13",1176,14,1,176,2010,2011
"T104 R10W S13",53176,4,53,176,2010,2011
"T104 R10W S13",111111,1,111,111,2011,2012
"T104 R10W S13",141111,1,141,111,2011,2012
"T104 R10W S13",141190,2,141,190,2011,2012
"T104 R10W S13",141195,2,141,195,2011,2012
"T104 R10W S13",190141,1,190,141,2011,2012
"T104 R10W S13",195141,2,195,141,2011,2012
"T104 R10W S13",121121,54,121,121,2011,2012
"T104 R10W S13",141141,479,141,141,2011,2012
"T104 R10W S13",141142,2,141,142,2011,2012
"T104 R10W S13",36036,7,36,36,2011,2012
"T104 R10W S13",36037,16,36,37,2011,2012
"T104 R10W S13",142141,2,142,141,2011,2012
"T104 R10W S13",195176,1,195,176,2011,2012
"T104 R10W S13",121122,3,121,122,2011,2012
"T104 R10W S13",122121,1,122,121,2011,2012
"T104 R10W S13",122122,6,122,122,2011,2012
"T104 R10W S13",190176,2,190,176,2011,2012
"T104 R10W S13",37176,1,37,176,2011,2012
"T104 R10W S13",141176,51,141,176,2011,2012
"T104 R10W S13",176037,2,176,37,2011,2012
"T104 R10W S13",5001,18,5,1,2011,2012
"T104 R10W S13",141001,10,141,1,2011,2012
"T104 R10W S13",111176,2,111,176,2011,2012
"T104 R10W S13",36176,164,36,176,2011,2012
"T104 R10W S13",1001,1278,1,1,2011,2012
"T104 R10W S13",1037,1,1,37,2011,2012
"T104 R10W S13",111037,1,111,37,2011,2012
"T104 R10W S13",176036,3,176,36,2011,2012
"T104 R10W S13",176176,593,176,176,2011,2012
"T104 R10W S13",5176,2,5,176,2011,2012
"T104 R10W S13",36001,15,36,1,2011,2012
"T104 R10W S13",176001,41,176,1,2011,2012
"T104 R10W S13",36141,1,36,141,2011,2012
"T104 R10W S13",1141,9,1,141,2011,2012
"T104 R10W S13",1176,92,1,176,2011,2012
"T104 R10W S13",176141,19,176,141,2011,2012
"T104 R10W S13",176028,1,176,28,2011,2012
"T104 R10W S13",61176,1,61,176,2011,2012
"T104 R10W S13",1012,4,1,12,2011,2012
"T104 R10W S13",141190,5,141,190,2012,2013
"T104 R10W S13",141195,1,141,195,2012,2013
"T104 R10W S13",190141,2,190,141,2012,2013
"T104 R10W S13",195141,1,195,141,2012,2013
"T104 R10W S13",195190,1,195,190,2012,2013
"T104 R10W S13",121121,54,121,121,2012,2013
"T104 R10W S13",141141,478,141,141,2012,2013
"T104 R10W S13",141142,2,141,142,2012,2013
"T104 R10W S13",141176,21,141,176,2012,2013
"T104 R10W S13",142141,2,142,141,2012,2013
"T104 R10W S13",176195,1,176,195,2012,2013
"T104 R10W S13",37176,20,37,176,2012,2013
"T104 R10W S13",121122,1,121,122,2012,2013
"T104 R10W S13",122121,4,122,121,2012,2013
"T104 R10W S13",122122,5,122,122,2012,2013
"T104 R10W S13",141111,1,141,111,2012,2013
"T104 R10W S13",176190,1,176,190,2012,2013
"T104 R10W S13",111141,1,111,141,2012,2013
"T104 R10W S13",176141,45,176,141,2012,2013
"T104 R10W S13",1141,11,1,141,2012,2013
"T104 R10W S13",36001,6,36,1,2012,2013
"T104 R10W S13",176036,18,176,36,2012,2013
"T104 R10W S13",111176,1,111,176,2012,2013
"T104 R10W S13",1001,533,1,1,2012,2013
"T104 R10W S13",36176,4,36,176,2012,2013
"T104 R10W S13",176001,75,176,1,2012,2013
"T104 R10W S13",141001,5,141,1,2012,2013
"T104 R10W S13",1036,761,1,36,2012,2013
"T104 R10W S13",176176,768,176,176,2012,2013
"T104 R10W S13",28001,1,28,1,2012,2013
"T104 R10W S13",1176,57,1,176,2012,2013
"T104 R10W S13",176142,1,176,142,2012,2013
"T104 R10W S13",12176,2,12,176,2012,2013
"T104 R10W S13",12036,2,12,36,2012,2013
"T104 R10W S13",141190,3,141,190,2013,2014
"T104 R10W S13",141195,1,141,195,2013,2014
"T104 R10W S13",190141,5,190,141,2013,2014
"T104 R10W S13",195141,2,195,141,2013,2014
"T104 R10W S13",121121,53,121,121,2013,2014
"T104 R10W S13",141176,44,141,176,2013,2014
"T104 R10W S13",190176,2,190,176,2013,2014
"T104 R10W S13",111141,1,111,141,2013,2014
"T104 R10W S13",141142,4,141,142,2013,2014
"T104 R10W S13",121122,5,121,122,2013,2014
"T104 R10W S13",122121,1,122,121,2013,2014
"T104 R10W S13",122122,5,122,122,2013,2014
"T104 R10W S13",141141,477,141,141,2013,2014
"T104 R10W S13",176176,712,176,176,2013,2014
"T104 R10W S13",36036,781,36,36,2013,2014
"T104 R10W S13",176037,4,176,37,2013,2014
"T104 R10W S13",142141,2,142,141,2013,2014
"T104 R10W S13",176141,23,176,141,2013,2014
"T104 R10W S13",1001,564,1,1,2013,2014
"T104 R10W S13",1005,3,1,5,2013,2014
"T104 R10W S13",1036,13,1,36,2013,2014
"T104 R10W S13",1176,30,1,176,2013,2014
"T104 R10W S13",1141,1,1,141,2013,2014
"T104 R10W S13",141036,11,141,36,2013,2014
"T104 R10W S13",176036,119,176,36,2013,2014
"T104 R10W S13",176005,9,176,5,2013,2014
"T104 R10W S13",176001,4,176,1,2013,2014
"T104 R10W S13",142176,1,142,176,2013,2014
"T104 R10W S13",1053,9,1,53,2013,2014
"T104 R10W S13",176053,2,176,53,2013,2014
"T104 R10W S13",121121,53,121,121,2014,2015
"T104 R10W S13",190141,3,190,141,2014,2015
"T104 R10W S13",176141,47,176,141,2014,2015
"T104 R10W S13",176190,1,176,190,2014,2015
"T104 R10W S13",141141,482,141,141,2014,2015
"T104 R10W S13",195176,1,195,176,2014,2015
