"xCoords","yCoords","width","colorToUse"
1,6.4,29.8166724316845,"#ffd300"
1.2,6.4,29.8166724316845,"#ffd300"
1.4,6.4,29.8166724316845,"#ffd300"
2,6.4,29.8166724316845,"#ffd300"
1.8,6.4,29.8166724316845,"#ffd300"
1.6,6.4,29.8166724316845,"#ffd300"
1,6.4,0.0691802144586648,"#f781bf"
1.2,6.2,0.0691802144586648,"#f781bf"
1.4,6.2,0.0691802144586648,"#f781bf"
2,4.6,0.0691802144586648,"#ffd300"
1.8,4.8,0.0691802144586648,"#ffd300"
1.6,4.8,0.0691802144586648,"#ffd300"
1,6.4,6.91802144586648,"#AAAAAA"
1.2,5.8,6.91802144586648,"#AAAAAA"
1.4,5.8,6.91802144586648,"#AAAAAA"
2,1,6.91802144586648,"#ffd300"
1.8,1.6,6.91802144586648,"#ffd300"
1.6,1.6,6.91802144586648,"#ffd300"
1,6.4,0.415081286751989,"#4daf4a"
1.2,6.3,0.415081286751989,"#4daf4a"
1.4,6.3,0.415081286751989,"#4daf4a"
2,5.5,0.415081286751989,"#ffd300"
1.8,5.6,0.415081286751989,"#ffd300"
1.6,5.6,0.415081286751989,"#ffd300"
1,4.6,0.172950536146662,"#ffd300"
1.2,4.8,0.172950536146662,"#ffd300"
1.4,4.8,0.172950536146662,"#ffd300"
2,6.4,0.172950536146662,"#f781bf"
1.8,6.2,0.172950536146662,"#f781bf"
1.6,6.2,0.172950536146662,"#f781bf"
1,4.6,1.45278450363196,"#f781bf"
1.2,4.6,1.45278450363196,"#f781bf"
1.4,4.6,1.45278450363196,"#f781bf"
2,4.6,1.45278450363196,"#f781bf"
1.8,4.6,1.45278450363196,"#f781bf"
1.6,4.6,1.45278450363196,"#f781bf"
1,4.6,1.2798339674853,"#AAAAAA"
1.2,4.2,1.2798339674853,"#AAAAAA"
1.4,4.2,1.2798339674853,"#AAAAAA"
2,1,1.2798339674853,"#f781bf"
1.8,1.4,1.2798339674853,"#f781bf"
1.6,1.4,1.2798339674853,"#f781bf"
1,1,3.14769975786925,"#ffd300"
1.2,1.6,3.14769975786925,"#ffd300"
1.4,1.6,3.14769975786925,"#ffd300"
2,6.4,3.14769975786925,"#AAAAAA"
1.8,5.8,3.14769975786925,"#AAAAAA"
1.6,5.8,3.14769975786925,"#AAAAAA"
1,1,1.48737461086129,"#f781bf"
1.2,1.4,1.48737461086129,"#f781bf"
1.4,1.4,1.48737461086129,"#f781bf"
2,4.6,1.48737461086129,"#AAAAAA"
1.8,4.2,1.48737461086129,"#AAAAAA"
1.6,4.2,1.48737461086129,"#AAAAAA"
1,1,54.2026980283639,"#AAAAAA"
1.2,1,54.2026980283639,"#AAAAAA"
1.4,1,54.2026980283639,"#AAAAAA"
2,1,54.2026980283639,"#AAAAAA"
1.8,1,54.2026980283639,"#AAAAAA"
1.6,1,54.2026980283639,"#AAAAAA"
1,1,0.13836042891733,"#4daf4a"
1.2,1.5,0.13836042891733,"#4daf4a"
1.4,1.5,0.13836042891733,"#4daf4a"
2,5.5,0.13836042891733,"#AAAAAA"
1.8,5,0.13836042891733,"#AAAAAA"
1.6,5,0.13836042891733,"#AAAAAA"
1,5.5,0.276720857834659,"#AAAAAA"
1.2,5,0.276720857834659,"#AAAAAA"
1.4,5,0.276720857834659,"#AAAAAA"
2,1,0.276720857834659,"#4daf4a"
1.8,1.5,0.276720857834659,"#4daf4a"
1.6,1.5,0.276720857834659,"#4daf4a"
1,5.5,0.0691802144586648,"#4daf4a"
1.2,5.5,0.0691802144586648,"#4daf4a"
1.4,5.5,0.0691802144586648,"#4daf4a"
2,5.5,0.0691802144586648,"#4daf4a"
1.8,5.5,0.0691802144586648,"#4daf4a"
1.6,5.5,0.0691802144586648,"#4daf4a"
1,3.7,0.0345901072293324,"#ffd300"
1.2,4,0.0345901072293324,"#ffd300"
1.4,4,0.0345901072293324,"#ffd300"
2,6.4,0.0345901072293324,"#a65628"
1.8,6.1,0.0345901072293324,"#a65628"
1.6,6.1,0.0345901072293324,"#a65628"
1,3.7,0.103770321687997,"#f781bf"
1.2,3.8,0.103770321687997,"#f781bf"
1.4,3.8,0.103770321687997,"#f781bf"
2,4.6,0.103770321687997,"#a65628"
1.8,4.5,0.103770321687997,"#a65628"
1.6,4.5,0.103770321687997,"#a65628"
1,3.7,0.415081286751989,"#AAAAAA"
1.2,3.4,0.415081286751989,"#AAAAAA"
1.4,3.4,0.415081286751989,"#AAAAAA"
2,1,0.415081286751989,"#a65628"
1.8,1.3,0.415081286751989,"#a65628"
1.6,1.3,0.415081286751989,"#a65628"
2,6.4,27.7412659979246,"#ffd300"
2.2,6.4,27.7412659979246,"#ffd300"
2.4,6.4,27.7412659979246,"#ffd300"
3,6.4,27.7412659979246,"#ffd300"
2.8,6.4,27.7412659979246,"#ffd300"
2.6,6.4,27.7412659979246,"#ffd300"
2,6.4,0.0345901072293324,"#f781bf"
2.2,6.2,0.0345901072293324,"#f781bf"
2.4,6.2,0.0345901072293324,"#f781bf"
3,4.6,0.0345901072293324,"#ffd300"
2.8,4.8,0.0345901072293324,"#ffd300"
2.6,4.8,0.0345901072293324,"#ffd300"
2,6.4,5.36146662054652,"#AAAAAA"
2.2,5.8,5.36146662054652,"#AAAAAA"
2.4,5.8,5.36146662054652,"#AAAAAA"
3,1,5.36146662054652,"#ffd300"
2.8,1.6,5.36146662054652,"#ffd300"
2.6,1.6,5.36146662054652,"#ffd300"
2,6.4,0.0345901072293324,"#4daf4a"
2.2,6.3,0.0345901072293324,"#4daf4a"
2.4,6.3,0.0345901072293324,"#4daf4a"
3,5.5,0.0345901072293324,"#ffd300"
2.8,5.6,0.0345901072293324,"#ffd300"
2.6,5.6,0.0345901072293324,"#ffd300"
2,4.6,2.00622621930128,"#ffd300"
2.2,4.8,2.00622621930128,"#ffd300"
2.4,4.8,2.00622621930128,"#ffd300"
3,6.4,2.00622621930128,"#f781bf"
2.8,6.2,2.00622621930128,"#f781bf"
2.6,6.2,2.00622621930128,"#f781bf"
2,4.6,0.760982359045313,"#f781bf"
2.2,4.6,0.760982359045313,"#f781bf"
2.4,4.6,0.760982359045313,"#f781bf"
3,4.6,0.760982359045313,"#f781bf"
