"xCoords","yCoords","width","colorToUse"
1,6.4,0.754716981132076,"#ffd300"
1.2,6.4,0.754716981132076,"#ffd300"
1.4,6.4,0.754716981132076,"#ffd300"
2,6.4,0.754716981132076,"#ffd300"
1.8,6.4,0.754716981132076,"#ffd300"
1.6,6.4,0.754716981132076,"#ffd300"
1,6.4,0.308747855917667,"#AAAAAA"
1.2,5.8,0.308747855917667,"#AAAAAA"
1.4,5.8,0.308747855917667,"#AAAAAA"
2,1,0.308747855917667,"#ffd300"
1.8,1.6,0.308747855917667,"#ffd300"
1.6,1.6,0.308747855917667,"#ffd300"
1,6.4,63.1903945111492,"#4daf4a"
1.2,6.3,63.1903945111492,"#4daf4a"
1.4,6.3,63.1903945111492,"#4daf4a"
2,5.5,63.1903945111492,"#ffd300"
1.8,5.6,63.1903945111492,"#ffd300"
1.6,5.6,63.1903945111492,"#ffd300"
1,1,0.0686106346483705,"#ffd300"
1.2,1.6,0.0686106346483705,"#ffd300"
1.4,1.6,0.0686106346483705,"#ffd300"
2,6.4,0.0686106346483705,"#AAAAAA"
1.8,5.8,0.0686106346483705,"#AAAAAA"
1.6,5.8,0.0686106346483705,"#AAAAAA"
1,1,0.0686106346483705,"#f781bf"
1.2,1.4,0.0686106346483705,"#f781bf"
1.4,1.4,0.0686106346483705,"#f781bf"
2,4.6,0.0686106346483705,"#AAAAAA"
1.8,4.2,0.0686106346483705,"#AAAAAA"
1.6,4.2,0.0686106346483705,"#AAAAAA"
1,1,10.1200686106346,"#AAAAAA"
1.2,1,10.1200686106346,"#AAAAAA"
1.4,1,10.1200686106346,"#AAAAAA"
2,1,10.1200686106346,"#AAAAAA"
1.8,1,10.1200686106346,"#AAAAAA"
1.6,1,10.1200686106346,"#AAAAAA"
1,1,0.514579759862779,"#4daf4a"
1.2,1.5,0.514579759862779,"#4daf4a"
1.4,1.5,0.514579759862779,"#4daf4a"
2,5.5,0.514579759862779,"#AAAAAA"
1.8,5,0.514579759862779,"#AAAAAA"
1.6,5,0.514579759862779,"#AAAAAA"
1,5.5,23.3962264150943,"#ffd300"
1.2,5.6,23.3962264150943,"#ffd300"
1.4,5.6,23.3962264150943,"#ffd300"
2,6.4,23.3962264150943,"#4daf4a"
1.8,6.3,23.3962264150943,"#4daf4a"
1.6,6.3,23.3962264150943,"#4daf4a"
1,5.5,0.445969125214408,"#AAAAAA"
1.2,5,0.445969125214408,"#AAAAAA"
1.4,5,0.445969125214408,"#AAAAAA"
2,1,0.445969125214408,"#4daf4a"
1.8,1.5,0.445969125214408,"#4daf4a"
1.6,1.5,0.445969125214408,"#4daf4a"
1,5.5,1.13207547169811,"#4daf4a"
1.2,5.5,1.13207547169811,"#4daf4a"
1.4,5.5,1.13207547169811,"#4daf4a"
2,5.5,1.13207547169811,"#4daf4a"
1.8,5.5,1.13207547169811,"#4daf4a"
1.6,5.5,1.13207547169811,"#4daf4a"
2,6.4,1.13207547169811,"#ffd300"
2.2,6.4,1.13207547169811,"#ffd300"
2.4,6.4,1.13207547169811,"#ffd300"
3,6.4,1.13207547169811,"#ffd300"
2.8,6.4,1.13207547169811,"#ffd300"
2.6,6.4,1.13207547169811,"#ffd300"
2,6.4,0.171526586620926,"#AAAAAA"
2.2,5.8,0.171526586620926,"#AAAAAA"
2.4,5.8,0.171526586620926,"#AAAAAA"
3,1,0.171526586620926,"#ffd300"
2.8,1.6,0.171526586620926,"#ffd300"
2.6,1.6,0.171526586620926,"#ffd300"
2,6.4,22.9159519725557,"#4daf4a"
2.2,6.3,22.9159519725557,"#4daf4a"
2.4,6.3,22.9159519725557,"#4daf4a"
3,5.5,22.9159519725557,"#ffd300"
2.8,5.6,22.9159519725557,"#ffd300"
2.6,5.6,22.9159519725557,"#ffd300"
2,4.6,0.0343053173241852,"#ffd300"
2.2,4.8,0.0343053173241852,"#ffd300"
2.4,4.8,0.0343053173241852,"#ffd300"
3,6.4,0.0343053173241852,"#f781bf"
2.8,6.2,0.0343053173241852,"#f781bf"
2.6,6.2,0.0343053173241852,"#f781bf"
2,4.6,0.0343053173241852,"#f781bf"
2.2,4.6,0.0343053173241852,"#f781bf"
2.4,4.6,0.0343053173241852,"#f781bf"
3,4.6,0.0343053173241852,"#f781bf"
2.8,4.6,0.0343053173241852,"#f781bf"
2.6,4.6,0.0343053173241852,"#f781bf"
2,4.6,0.0686106346483705,"#AAAAAA"
2.2,4.2,0.0686106346483705,"#AAAAAA"
2.4,4.2,0.0686106346483705,"#AAAAAA"
3,1,0.0686106346483705,"#f781bf"
2.8,1.4,0.0686106346483705,"#f781bf"
2.6,1.4,0.0686106346483705,"#f781bf"
2,1,0.65180102915952,"#ffd300"
2.2,1.6,0.65180102915952,"#ffd300"
2.4,1.6,0.65180102915952,"#ffd300"
3,6.4,0.65180102915952,"#AAAAAA"
2.8,5.8,0.65180102915952,"#AAAAAA"
2.6,5.8,0.65180102915952,"#AAAAAA"
2,1,0.0343053173241852,"#f781bf"
2.2,1.4,0.0343053173241852,"#f781bf"
2.4,1.4,0.0343053173241852,"#f781bf"
3,4.6,0.0343053173241852,"#AAAAAA"
2.8,4.2,0.0343053173241852,"#AAAAAA"
2.6,4.2,0.0343053173241852,"#AAAAAA"
2,1,9.57118353344768,"#AAAAAA"
2.2,1,9.57118353344768,"#AAAAAA"
2.4,1,9.57118353344768,"#AAAAAA"
3,1,9.57118353344768,"#AAAAAA"
2.8,1,9.57118353344768,"#AAAAAA"
2.6,1,9.57118353344768,"#AAAAAA"
2,1,0.514579759862779,"#4daf4a"
2.2,1.5,0.514579759862779,"#4daf4a"
2.4,1.5,0.514579759862779,"#4daf4a"
3,5.5,0.514579759862779,"#AAAAAA"
2.8,5,0.514579759862779,"#AAAAAA"
2.6,5,0.514579759862779,"#AAAAAA"
2,1,0.0343053173241852,"#377eb8"
2.2,1.2,0.0343053173241852,"#377eb8"
2.4,1.2,0.0343053173241852,"#377eb8"
3,2.8,0.0343053173241852,"#AAAAAA"
2.8,2.6,0.0343053173241852,"#AAAAAA"
2.6,2.6,0.0343053173241852,"#AAAAAA"
2,5.5,62.8130360205832,"#ffd300"
2.2,5.6,62.8130360205832,"#ffd300"
2.4,5.6,62.8130360205832,"#ffd300"
3,6.4,62.8130360205832,"#4daf4a"
2.8,6.3,62.8130360205832,"#4daf4a"
