"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T123 R44W S21",121121,172,121,121,2008,2009
"T123 R44W S21",141141,13,141,141,2008,2009
"T123 R44W S21",141190,2,141,190,2008,2009
"T123 R44W S21",190141,1,190,141,2008,2009
"T123 R44W S21",195176,45,195,176,2008,2009
"T123 R44W S21",195195,7,195,195,2008,2009
"T123 R44W S21",176195,4,176,195,2008,2009
"T123 R44W S21",176176,44,176,176,2008,2009
"T123 R44W S21",176005,5,176,5,2008,2009
"T123 R44W S21",195005,8,195,5,2008,2009
"T123 R44W S21",195036,2,195,36,2008,2009
"T123 R44W S21",5195,3,5,195,2008,2009
"T123 R44W S21",122122,5,122,122,2008,2009
"T123 R44W S21",176037,1,176,37,2008,2009
"T123 R44W S21",5176,9,5,176,2008,2009
"T123 R44W S21",176131,1,176,131,2008,2009
"T123 R44W S21",5005,33,5,5,2008,2009
"T123 R44W S21",5037,1,5,37,2008,2009
"T123 R44W S21",121005,2,121,5,2008,2009
"T123 R44W S21",1195,7,1,195,2008,2009
"T123 R44W S21",1001,22,1,1,2008,2009
"T123 R44W S21",1005,1842,1,5,2008,2009
"T123 R44W S21",1176,1,1,176,2008,2009
"T123 R44W S21",5001,682,5,1,2008,2009
"T123 R44W S21",1121,1,1,121,2008,2009
"T123 R44W S21",121001,2,121,1,2008,2009
"T123 R44W S21",121121,162,121,121,2009,2010
"T123 R44W S21",141141,13,141,141,2009,2010
"T123 R44W S21",141190,1,141,190,2009,2010
"T123 R44W S21",176195,58,176,195,2009,2010
"T123 R44W S21",190141,1,190,141,2009,2010
"T123 R44W S21",190190,1,190,190,2009,2010
"T123 R44W S21",195176,2,195,176,2009,2010
"T123 R44W S21",195195,9,195,195,2009,2010
"T123 R44W S21",195005,3,195,5,2009,2010
"T123 R44W S21",5195,27,5,195,2009,2010
"T123 R44W S21",36195,2,36,195,2009,2010
"T123 R44W S21",121195,3,121,195,2009,2010
"T123 R44W S21",176036,1,176,36,2009,2010
"T123 R44W S21",176176,16,176,176,2009,2010
"T123 R44W S21",176005,12,176,5,2009,2010
"T123 R44W S21",37176,1,37,176,2009,2010
"T123 R44W S21",122122,4,122,122,2009,2010
"T123 R44W S21",121122,3,121,122,2009,2010
"T123 R44W S21",5005,20,5,5,2009,2010
"T123 R44W S21",5023,1,5,23,2009,2010
"T123 R44W S21",5176,9,5,176,2009,2010
"T123 R44W S21",121176,4,121,176,2009,2010
"T123 R44W S21",5121,2,5,121,2009,2010
"T123 R44W S21",122176,1,122,176,2009,2010
"T123 R44W S21",176001,11,176,1,2009,2010
"T123 R44W S21",195001,7,195,1,2009,2010
"T123 R44W S21",1005,668,1,5,2009,2010
"T123 R44W S21",1176,1,1,176,2009,2010
"T123 R44W S21",5001,1831,5,1,2009,2010
"T123 R44W S21",1001,33,1,1,2009,2010
"T123 R44W S21",121001,1,121,1,2009,2010
"T123 R44W S21",1195,2,1,195,2009,2010
