"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R24W S23",121121,79,121,121,2008,2009
"T115 R24W S23",141141,813,141,141,2008,2009
"T115 R24W S23",141190,11,141,190,2008,2009
"T115 R24W S23",141195,18,141,195,2008,2009
"T115 R24W S23",190141,2,190,141,2008,2009
"T115 R24W S23",190195,1,190,195,2008,2009
"T115 R24W S23",195176,20,195,176,2008,2009
"T115 R24W S23",195195,11,195,195,2008,2009
"T115 R24W S23",141176,21,141,176,2008,2009
"T115 R24W S23",176195,33,176,195,2008,2009
"T115 R24W S23",195152,1,195,152,2008,2009
"T115 R24W S23",176176,723,176,176,2008,2009
"T115 R24W S23",141152,51,141,152,2008,2009
"T115 R24W S23",176005,58,176,5,2008,2009
"T115 R24W S23",176036,12,176,36,2008,2009
"T115 R24W S23",176141,16,176,141,2008,2009
"T115 R24W S23",195005,1,195,5,2008,2009
"T115 R24W S23",36036,22,36,36,2008,2009
"T115 R24W S23",36176,80,36,176,2008,2009
"T115 R24W S23",121122,2,121,122,2008,2009
"T115 R24W S23",122122,13,122,122,2008,2009
"T115 R24W S23",141005,3,141,5,2008,2009
"T115 R24W S23",176152,3,176,152,2008,2009
"T115 R24W S23",37176,5,37,176,2008,2009
"T115 R24W S23",122121,3,122,121,2008,2009
"T115 R24W S23",152190,1,152,190,2008,2009
"T115 R24W S23",5005,68,5,5,2008,2009
"T115 R24W S23",36005,9,36,5,2008,2009
"T115 R24W S23",36001,9,36,1,2008,2009
"T115 R24W S23",121005,5,121,5,2008,2009
"T115 R24W S23",1001,129,1,1,2008,2009
"T115 R24W S23",1005,526,1,5,2008,2009
"T115 R24W S23",152176,2,152,176,2008,2009
"T115 R24W S23",152152,1,152,152,2008,2009
"T115 R24W S23",1176,16,1,176,2008,2009
"T115 R24W S23",5001,48,5,1,2008,2009
"T115 R24W S23",152141,46,152,141,2008,2009
"T115 R24W S23",176001,28,176,1,2008,2009
"T115 R24W S23",1141,14,1,141,2008,2009
"T115 R24W S23",1121,1,1,121,2008,2009
"T115 R24W S23",121176,1,121,176,2008,2009
"T115 R24W S23",141001,3,141,1,2008,2009
"T115 R24W S23",121001,10,121,1,2008,2009
"T115 R24W S23",121121,52,121,121,2009,2010
"T115 R24W S23",141141,813,141,141,2009,2010
"T115 R24W S23",141152,39,141,152,2009,2010
"T115 R24W S23",176195,24,176,195,2009,2010
"T115 R24W S23",190141,12,190,141,2009,2010
"T115 R24W S23",195141,16,195,141,2009,2010
"T115 R24W S23",195152,1,195,152,2009,2010
"T115 R24W S23",195176,34,195,176,2009,2010
"T115 R24W S23",195195,12,195,195,2009,2010
"T115 R24W S23",152141,37,152,141,2009,2010
"T115 R24W S23",141195,14,141,195,2009,2010
"T115 R24W S23",176152,3,176,152,2009,2010
"T115 R24W S23",5195,3,5,195,2009,2010
"T115 R24W S23",36176,17,36,176,2009,2010
"T115 R24W S23",176036,15,176,36,2009,2010
"T115 R24W S23",176141,23,176,141,2009,2010
"T115 R24W S23",176176,736,176,176,2009,2010
"T115 R24W S23",176005,37,176,5,2009,2010
