"xCoords","yCoords","width","colorToUse"
1,6.4,4.41932168550874,"#ffd300"
1.2,6.4,4.41932168550874,"#ffd300"
1.4,6.4,4.41932168550874,"#ffd300"
2,6.4,4.41932168550874,"#ffd300"
1.8,6.4,4.41932168550874,"#ffd300"
1.6,6.4,4.41932168550874,"#ffd300"
1,6.4,1.06200753682768,"#AAAAAA"
1.2,5.8,1.06200753682768,"#AAAAAA"
1.4,5.8,1.06200753682768,"#AAAAAA"
2,1,1.06200753682768,"#ffd300"
1.8,1.6,1.06200753682768,"#ffd300"
1.6,1.6,1.06200753682768,"#ffd300"
1,6.4,18.019869818431,"#4daf4a"
1.2,6.3,18.019869818431,"#4daf4a"
1.4,6.3,18.019869818431,"#4daf4a"
2,5.5,18.019869818431,"#ffd300"
1.8,5.6,18.019869818431,"#ffd300"
1.6,5.6,18.019869818431,"#ffd300"
1,4.6,0.308324768756423,"#ffd300"
1.2,4.8,0.308324768756423,"#ffd300"
1.4,4.8,0.308324768756423,"#ffd300"
2,6.4,0.308324768756423,"#f781bf"
1.8,6.2,0.308324768756423,"#f781bf"
1.6,6.2,0.308324768756423,"#f781bf"
1,4.6,0.92497430626927,"#f781bf"
1.2,4.6,0.92497430626927,"#f781bf"
1.4,4.6,0.92497430626927,"#f781bf"
2,4.6,0.92497430626927,"#f781bf"
1.8,4.6,0.92497430626927,"#f781bf"
1.6,4.6,0.92497430626927,"#f781bf"
1,4.6,2.74066461116821,"#AAAAAA"
1.2,4.2,2.74066461116821,"#AAAAAA"
1.4,4.2,2.74066461116821,"#AAAAAA"
2,1,2.74066461116821,"#f781bf"
1.8,1.4,2.74066461116821,"#f781bf"
1.6,1.4,2.74066461116821,"#f781bf"
1,4.6,0.308324768756423,"#4daf4a"
1.2,4.7,0.308324768756423,"#4daf4a"
1.4,4.7,0.308324768756423,"#4daf4a"
2,5.5,0.308324768756423,"#f781bf"
1.8,5.4,0.308324768756423,"#f781bf"
1.6,5.4,0.308324768756423,"#f781bf"
1,1,1.40459061322371,"#ffd300"
1.2,1.6,1.40459061322371,"#ffd300"
1.4,1.6,1.40459061322371,"#ffd300"
2,6.4,1.40459061322371,"#AAAAAA"
1.8,5.8,1.40459061322371,"#AAAAAA"
1.6,5.8,1.40459061322371,"#AAAAAA"
1,1,0.411099691675231,"#f781bf"
1.2,1.4,0.411099691675231,"#f781bf"
1.4,1.4,0.411099691675231,"#f781bf"
2,4.6,0.411099691675231,"#AAAAAA"
1.8,4.2,0.411099691675231,"#AAAAAA"
1.6,4.2,0.411099691675231,"#AAAAAA"
1,1,64.1315519013361,"#AAAAAA"
1.2,1,64.1315519013361,"#AAAAAA"
1.4,1,64.1315519013361,"#AAAAAA"
2,1,64.1315519013361,"#AAAAAA"
1.8,1,64.1315519013361,"#AAAAAA"
1.6,1,64.1315519013361,"#AAAAAA"
1,1,2.29530661185337,"#4daf4a"
1.2,1.5,2.29530661185337,"#4daf4a"
1.4,1.5,2.29530661185337,"#4daf4a"
2,5.5,2.29530661185337,"#AAAAAA"
1.8,5,2.29530661185337,"#AAAAAA"
1.6,5,2.29530661185337,"#AAAAAA"
1,5.5,1.64439876670092,"#ffd300"
1.2,5.6,1.64439876670092,"#ffd300"
1.4,5.6,1.64439876670092,"#ffd300"
2,6.4,1.64439876670092,"#4daf4a"
1.8,6.3,1.64439876670092,"#4daf4a"
1.6,6.3,1.64439876670092,"#4daf4a"
1,5.5,2.32956491949298,"#4daf4a"
1.2,5.5,2.32956491949298,"#4daf4a"
1.4,5.5,2.32956491949298,"#4daf4a"
2,5.5,2.32956491949298,"#4daf4a"
1.8,5.5,2.32956491949298,"#4daf4a"
1.6,5.5,2.32956491949298,"#4daf4a"
2,6.4,5.2757793764988,"#ffd300"
2.2,6.4,5.2757793764988,"#ffd300"
2.4,6.4,5.2757793764988,"#ffd300"
3,6.4,5.2757793764988,"#ffd300"
2.8,6.4,5.2757793764988,"#ffd300"
2.6,6.4,5.2757793764988,"#ffd300"
2,6.4,0.890715998629668,"#AAAAAA"
2.2,5.8,0.890715998629668,"#AAAAAA"
2.4,5.8,0.890715998629668,"#AAAAAA"
3,1,0.890715998629668,"#ffd300"
2.8,1.6,0.890715998629668,"#ffd300"
2.6,1.6,0.890715998629668,"#ffd300"
2,6.4,1.61014045906132,"#4daf4a"
2.2,6.3,1.61014045906132,"#4daf4a"
2.4,6.3,1.61014045906132,"#4daf4a"
3,5.5,1.61014045906132,"#ffd300"
2.8,5.6,1.61014045906132,"#ffd300"
2.6,5.6,1.61014045906132,"#ffd300"
2,4.6,0.342583076396026,"#f781bf"
2.2,4.6,0.342583076396026,"#f781bf"
2.4,4.6,0.342583076396026,"#f781bf"
3,4.6,0.342583076396026,"#f781bf"
2.8,4.6,0.342583076396026,"#f781bf"
2.6,4.6,0.342583076396026,"#f781bf"
2,4.6,0.582391229873244,"#AAAAAA"
2.2,4.2,0.582391229873244,"#AAAAAA"
2.4,4.2,0.582391229873244,"#AAAAAA"
3,1,0.582391229873244,"#f781bf"
2.8,1.4,0.582391229873244,"#f781bf"
2.6,1.4,0.582391229873244,"#f781bf"
2,4.6,0.239808153477218,"#4daf4a"
2.2,4.7,0.239808153477218,"#4daf4a"
2.4,4.7,0.239808153477218,"#4daf4a"
3,5.5,0.239808153477218,"#f781bf"
2.8,5.4,0.239808153477218,"#f781bf"
2.6,5.4,0.239808153477218,"#f781bf"
2,1,1.74717368961973,"#ffd300"
2.2,1.6,1.74717368961973,"#ffd300"
2.4,1.6,1.74717368961973,"#ffd300"
3,6.4,1.74717368961973,"#AAAAAA"
2.8,5.8,1.74717368961973,"#AAAAAA"
2.6,5.8,1.74717368961973,"#AAAAAA"
2,1,0.513874614594039,"#f781bf"
2.2,1.4,0.513874614594039,"#f781bf"
2.4,1.4,0.513874614594039,"#f781bf"
3,4.6,0.513874614594039,"#AAAAAA"
2.8,4.2,0.513874614594039,"#AAAAAA"
2.6,4.2,0.513874614594039,"#AAAAAA"
2,1,64.5769099006509,"#AAAAAA"
2.2,1,64.5769099006509,"#AAAAAA"
2.4,1,64.5769099006509,"#AAAAAA"
3,1,64.5769099006509,"#AAAAAA"
2.8,1,64.5769099006509,"#AAAAAA"
2.6,1,64.5769099006509,"#AAAAAA"
2,1,1.2675573826653,"#4daf4a"
2.2,1.5,1.2675573826653,"#4daf4a"
2.4,1.5,1.2675573826653,"#4daf4a"
3,5.5,1.2675573826653,"#AAAAAA"
2.8,5,1.2675573826653,"#AAAAAA"
2.6,5,1.2675573826653,"#AAAAAA"
2,5.5,19.9383350462487,"#ffd300"
2.2,5.6,19.9383350462487,"#ffd300"
2.4,5.6,19.9383350462487,"#ffd300"
3,6.4,19.9383350462487,"#4daf4a"
2.8,6.3,19.9383350462487,"#4daf4a"
2.6,6.3,19.9383350462487,"#4daf4a"
2,5.5,1.54162384378212,"#AAAAAA"
2.2,5,1.54162384378212,"#AAAAAA"
2.4,5,1.54162384378212,"#AAAAAA"
3,1,1.54162384378212,"#4daf4a"
2.8,1.5,1.54162384378212,"#4daf4a"
2.6,1.5,1.54162384378212,"#4daf4a"
2,5.5,1.47310722850291,"#4daf4a"
2.2,5.5,1.47310722850291,"#4daf4a"
2.4,5.5,1.47310722850291,"#4daf4a"
3,5.5,1.47310722850291,"#4daf4a"
2.8,5.5,1.47310722850291,"#4daf4a"
2.6,5.5,1.47310722850291,"#4daf4a"
3,6.4,1.71291538198013,"#ffd300"
3.2,6.4,1.71291538198013,"#ffd300"
3.4,6.4,1.71291538198013,"#ffd300"
4,6.4,1.71291538198013,"#ffd300"
3.8,6.4,1.71291538198013,"#ffd300"
3.6,6.4,1.71291538198013,"#ffd300"
3,6.4,0.376841384035629,"#f781bf"
3.2,6.2,0.376841384035629,"#f781bf"
3.4,6.2,0.376841384035629,"#f781bf"
4,4.6,0.376841384035629,"#ffd300"
3.8,4.8,0.376841384035629,"#ffd300"
3.6,4.8,0.376841384035629,"#ffd300"
3,6.4,0.753682768071257,"#AAAAAA"
3.2,5.8,0.753682768071257,"#AAAAAA"
3.4,5.8,0.753682768071257,"#AAAAAA"
4,1,0.753682768071257,"#ffd300"
3.8,1.6,0.753682768071257,"#ffd300"
3.6,1.6,0.753682768071257,"#ffd300"
3,6.4,24.1178485782802,"#4daf4a"
3.2,6.3,24.1178485782802,"#4daf4a"
3.4,6.3,24.1178485782802,"#4daf4a"
4,5.5,24.1178485782802,"#ffd300"
3.8,5.6,24.1178485782802,"#ffd300"
3.6,5.6,24.1178485782802,"#ffd300"
3,4.6,0.342583076396026,"#f781bf"
3.2,4.6,0.342583076396026,"#f781bf"
3.4,4.6,0.342583076396026,"#f781bf"
4,4.6,0.342583076396026,"#f781bf"
3.8,4.6,0.342583076396026,"#f781bf"
3.6,4.6,0.342583076396026,"#f781bf"
3,4.6,0.274066461116821,"#AAAAAA"
3.2,4.2,0.274066461116821,"#AAAAAA"
3.4,4.2,0.274066461116821,"#AAAAAA"
4,1,0.274066461116821,"#f781bf"
3.8,1.4,0.274066461116821,"#f781bf"
3.6,1.4,0.274066461116821,"#f781bf"
3,4.6,0.376841384035629,"#4daf4a"
3.2,4.7,0.376841384035629,"#4daf4a"
3.4,4.7,0.376841384035629,"#4daf4a"
4,5.5,0.376841384035629,"#f781bf"
3.8,5.4,0.376841384035629,"#f781bf"
3.6,5.4,0.376841384035629,"#f781bf"
3,1,1.3360739979445,"#ffd300"
3.2,1.6,1.3360739979445,"#ffd300"
3.4,1.6,1.3360739979445,"#ffd300"
4,6.4,1.3360739979445,"#AAAAAA"
3.8,5.8,1.3360739979445,"#AAAAAA"
3.6,5.8,1.3360739979445,"#AAAAAA"
3,1,8.11921891058582,"#f781bf"
