"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T127 R44W S8",121121,90,121,121,2008,2009
"T127 R44W S8",141141,16,141,141,2008,2009
"T127 R44W S8",141190,2,141,190,2008,2009
"T127 R44W S8",195176,5,195,176,2008,2009
"T127 R44W S8",195195,4,195,195,2008,2009
"T127 R44W S8",176195,2,176,195,2008,2009
"T127 R44W S8",176176,3,176,176,2008,2009
"T127 R44W S8",195036,1,195,36,2008,2009
"T127 R44W S8",121122,1,121,122,2008,2009
"T127 R44W S8",5176,5,5,176,2008,2009
"T127 R44W S8",5005,415,5,5,2008,2009
"T127 R44W S8",5023,5,5,23,2008,2009
"T127 R44W S8",42005,1,42,5,2008,2009
"T127 R44W S8",5041,2,5,41,2008,2009
"T127 R44W S8",1195,7,1,195,2008,2009
"T127 R44W S8",1001,1804,1,1,2008,2009
"T127 R44W S8",1005,4,1,5,2008,2009
"T127 R44W S8",1176,10,1,176,2008,2009
"T127 R44W S8",1006,6,1,6,2008,2009
"T127 R44W S8",5001,493,5,1,2008,2009
"T127 R44W S8",121121,90,121,121,2009,2010
"T127 R44W S8",141141,13,141,141,2009,2010
"T127 R44W S8",141190,3,141,190,2009,2010
"T127 R44W S8",176195,7,176,195,2009,2010
"T127 R44W S8",190141,1,190,141,2009,2010
"T127 R44W S8",190190,1,190,190,2009,2010
"T127 R44W S8",195176,2,195,176,2009,2010
"T127 R44W S8",195195,8,195,195,2009,2010
"T127 R44W S8",195023,1,195,23,2009,2010
"T127 R44W S8",5195,1,5,195,2009,2010
"T127 R44W S8",36176,1,36,176,2009,2010
"T127 R44W S8",176176,5,176,176,2009,2010
"T127 R44W S8",122121,1,122,121,2009,2010
"T127 R44W S8",23176,1,23,176,2009,2010
"T127 R44W S8",5005,19,5,5,2009,2010
"T127 R44W S8",5042,1,5,42,2009,2010
"T127 R44W S8",5176,2,5,176,2009,2010
"T127 R44W S8",23001,4,23,1,2009,2010
"T127 R44W S8",176001,11,176,1,2009,2010
"T127 R44W S8",195001,2,195,1,2009,2010
"T127 R44W S8",1005,377,1,5,2009,2010
"T127 R44W S8",1176,3,1,176,2009,2010
"T127 R44W S8",5001,397,5,1,2009,2010
"T127 R44W S8",1001,1914,1,1,2009,2010
"T127 R44W S8",41001,2,41,1,2009,2010
"T127 R44W S8",6001,6,6,1,2009,2010
"T127 R44W S8",1195,3,1,195,2009,2010
"T127 R44W S8",121121,89,121,121,2010,2011
"T127 R44W S8",176195,2,176,195,2010,2011
"T127 R44W S8",190141,4,190,141,2010,2011
"T127 R44W S8",195195,9,195,195,2010,2011
"T127 R44W S8",141141,14,141,141,2010,2011
"T127 R44W S8",195005,5,195,5,2010,2011
"T127 R44W S8",195036,3,195,36,2010,2011
"T127 R44W S8",176036,4,176,36,2010,2011
"T127 R44W S8",195037,1,195,37,2010,2011
"T127 R44W S8",195176,1,195,176,2010,2011
"T127 R44W S8",23195,1,23,195,2010,2011
"T127 R44W S8",121122,2,121,122,2010,2011
"T127 R44W S8",176005,5,176,5,2010,2011
"T127 R44W S8",176141,1,176,141,2010,2011
"T127 R44W S8",5005,111,5,5,2010,2011
"T127 R44W S8",5023,1,5,23,2010,2011
"T127 R44W S8",42005,1,42,5,2010,2011
"T127 R44W S8",5001,284,5,1,2010,2011
"T127 R44W S8",1001,44,1,1,2010,2011
"T127 R44W S8",1023,4,1,23,2010,2011
"T127 R44W S8",176176,2,176,176,2010,2011
"T127 R44W S8",1036,1,1,36,2010,2011
"T127 R44W S8",1005,2267,1,5,2010,2011
"T127 R44W S8",1195,8,1,195,2010,2011
"T127 R44W S8",1176,1,1,176,2010,2011
"T127 R44W S8",1041,11,1,41,2010,2011
"T127 R44W S8",195195,13,195,195,2011,2012
"T127 R44W S8",121121,89,121,121,2011,2012
"T127 R44W S8",141141,19,141,141,2011,2012
"T127 R44W S8",5195,4,5,195,2011,2012
"T127 R44W S8",36195,6,36,195,2011,2012
