"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T122 R42W S9",121121,98,121,121,2008,2009
"T122 R42W S9",141141,90,141,141,2008,2009
"T122 R42W S9",141190,211,141,190,2008,2009
"T122 R42W S9",141195,1,141,195,2008,2009
"T122 R42W S9",190141,23,190,141,2008,2009
"T122 R42W S9",190190,86,190,190,2008,2009
"T122 R42W S9",195023,6,195,23,2008,2009
"T122 R42W S9",195111,2,195,111,2008,2009
"T122 R42W S9",195141,3,195,141,2008,2009
"T122 R42W S9",195176,256,195,176,2008,2009
"T122 R42W S9",195190,6,195,190,2008,2009
"T122 R42W S9",195195,418,195,195,2008,2009
"T122 R42W S9",141176,8,141,176,2008,2009
"T122 R42W S9",176195,110,176,195,2008,2009
"T122 R42W S9",195152,2,195,152,2008,2009
"T122 R42W S9",176190,3,176,190,2008,2009
"T122 R42W S9",176176,385,176,176,2008,2009
"T122 R42W S9",176005,32,176,5,2008,2009
"T122 R42W S9",176036,1,176,36,2008,2009
"T122 R42W S9",176141,2,176,141,2008,2009
"T122 R42W S9",195005,15,195,5,2008,2009
"T122 R42W S9",195036,1,195,36,2008,2009
"T122 R42W S9",195059,1,195,59,2008,2009
"T122 R42W S9",5195,2,5,195,2008,2009
"T122 R42W S9",142141,4,142,141,2008,2009
"T122 R42W S9",36176,5,36,176,2008,2009
"T122 R42W S9",121122,19,121,122,2008,2009
"T122 R42W S9",122122,14,122,122,2008,2009
"T122 R42W S9",176023,14,176,23,2008,2009
"T122 R42W S9",176037,1,176,37,2008,2009
"T122 R42W S9",5176,11,5,176,2008,2009
"T122 R42W S9",122123,1,122,123,2008,2009
"T122 R42W S9",23176,5,23,176,2008,2009
"T122 R42W S9",5005,56,5,5,2008,2009
"T122 R42W S9",5023,2,5,23,2008,2009
"T122 R42W S9",5042,5,5,42,2008,2009
"T122 R42W S9",36023,1,36,23,2008,2009
"T122 R42W S9",123122,3,123,122,2008,2009
"T122 R42W S9",42005,5,42,5,2008,2009
"T122 R42W S9",1023,4,1,23,2008,2009
"T122 R42W S9",42023,3,42,23,2008,2009
"T122 R42W S9",42176,2,42,176,2008,2009
"T122 R42W S9",1042,1,1,42,2008,2009
"T122 R42W S9",1036,1,1,36,2008,2009
"T122 R42W S9",1195,9,1,195,2008,2009
"T122 R42W S9",1001,436,1,1,2008,2009
"T122 R42W S9",1005,409,1,5,2008,2009
"T122 R42W S9",1176,15,1,176,2008,2009
"T122 R42W S9",1041,4,1,41,2008,2009
"T122 R42W S9",5001,7,5,1,2008,2009
"T122 R42W S9",176041,2,176,41,2008,2009
"T122 R42W S9",195041,4,195,41,2008,2009
"T122 R42W S9",176043,1,176,43,2008,2009
"T122 R42W S9",195001,84,195,1,2008,2009
"T122 R42W S9",28176,1,28,176,2008,2009
"T122 R42W S9",42195,1,42,195,2008,2009
"T122 R42W S9",176001,9,176,1,2008,2009
"T122 R42W S9",42001,3,42,1,2008,2009
"T122 R42W S9",122005,1,122,5,2008,2009
"T122 R42W S9",42043,1,42,43,2008,2009
"T122 R42W S9",1124,1,1,124,2008,2009
"T122 R42W S9",131042,1,131,42,2008,2009
"T122 R42W S9",131124,1,131,124,2008,2009
"T122 R42W S9",176124,6,176,124,2008,2009
"T122 R42W S9",28124,2,28,124,2008,2009
"T122 R42W S9",5124,1,5,124,2008,2009
"T122 R42W S9",4124,1,4,124,2008,2009
"T122 R42W S9",42124,1,42,124,2008,2009
"T122 R42W S9",111195,1,111,195,2009,2010
"T122 R42W S9",121121,91,121,121,2009,2010
"T122 R42W S9",141141,62,141,141,2009,2010
"T122 R42W S9",141190,60,141,190,2009,2010
"T122 R42W S9",176195,146,176,195,2009,2010
"T122 R42W S9",190141,47,190,141,2009,2010
"T122 R42W S9",190190,258,190,190,2009,2010
"T122 R42W S9",195176,184,195,176,2009,2010
"T122 R42W S9",195190,1,195,190,2009,2010
"T122 R42W S9",195195,345,195,195,2009,2010
"T122 R42W S9",195036,3,195,36,2009,2010
"T122 R42W S9",111176,1,111,176,2009,2010
"T122 R42W S9",176190,2,176,190,2009,2010
"T122 R42W S9",195023,1,195,23,2009,2010
"T122 R42W S9",5195,2,5,195,2009,2010
"T122 R42W S9",36176,1,36,176,2009,2010
"T122 R42W S9",36195,1,36,195,2009,2010
"T122 R42W S9",59195,1,59,195,2009,2010
"T122 R42W S9",121141,1,121,141,2009,2010
"T122 R42W S9",121195,1,121,195,2009,2010
"T122 R42W S9",176036,2,176,36,2009,2010
"T122 R42W S9",176141,6,176,141,2009,2010
"T122 R42W S9",176176,494,176,176,2009,2010
"T122 R42W S9",190176,1,190,176,2009,2010
"T122 R42W S9",176005,7,176,5,2009,2010
"T122 R42W S9",176023,8,176,23,2009,2010
"T122 R42W S9",122121,3,122,121,2009,2010
"T122 R42W S9",122122,29,122,122,2009,2010
"T122 R42W S9",152176,1,152,176,2009,2010
"T122 R42W S9",122123,1,122,123,2009,2010
"T122 R42W S9",121122,1,121,122,2009,2010
"T122 R42W S9",23176,17,23,176,2009,2010
"T122 R42W S9",5005,8,5,5,2009,2010
"T122 R42W S9",5023,66,5,23,2009,2010
"T122 R42W S9",5176,52,5,176,2009,2010
"T122 R42W S9",41005,2,41,5,2009,2010
"T122 R42W S9",41176,1,41,176,2009,2010
"T122 R42W S9",42005,1,42,5,2009,2010
"T122 R42W S9",42023,5,42,23,2009,2010
"T122 R42W S9",43023,1,43,23,2009,2010
"T122 R42W S9",23005,3,23,5,2009,2010
"T122 R42W S9",23023,3,23,23,2009,2010
"T122 R42W S9",37005,1,37,5,2009,2010
"T122 R42W S9",121176,3,121,176,2009,2010
"T122 R42W S9",23042,3,23,42,2009,2010
"T122 R42W S9",121005,1,121,5,2009,2010
"T122 R42W S9",122176,3,122,176,2009,2010
"T122 R42W S9",23001,4,23,1,2009,2010
"T122 R42W S9",176037,2,176,37,2009,2010
"T122 R42W S9",176001,17,176,1,2009,2010
"T122 R42W S9",195001,7,195,1,2009,2010
"T122 R42W S9",1005,3,1,5,2009,2010
"T122 R42W S9",1176,17,1,176,2009,2010
"T122 R42W S9",5001,390,5,1,2009,2010
"T122 R42W S9",176028,1,176,28,2009,2010
"T122 R42W S9",1001,454,1,1,2009,2010
"T122 R42W S9",41001,2,41,1,2009,2010
"T122 R42W S9",42001,1,42,1,2009,2010
"T122 R42W S9",176042,2,176,42,2009,2010
