"xCoords","yCoords","width","colorToUse"
1,6.4,9.26243567753002,"#ffd300"
1.2,6.4,9.26243567753002,"#ffd300"
1.4,6.4,9.26243567753002,"#ffd300"
2,6.4,9.26243567753002,"#ffd300"
1.8,6.4,9.26243567753002,"#ffd300"
1.6,6.4,9.26243567753002,"#ffd300"
1,6.4,0.0343053173241852,"#f781bf"
1.2,6.2,0.0343053173241852,"#f781bf"
1.4,6.2,0.0343053173241852,"#f781bf"
2,4.6,0.0343053173241852,"#ffd300"
1.8,4.8,0.0343053173241852,"#ffd300"
1.6,4.8,0.0343053173241852,"#ffd300"
1,6.4,0.686106346483705,"#AAAAAA"
1.2,5.8,0.686106346483705,"#AAAAAA"
1.4,5.8,0.686106346483705,"#AAAAAA"
2,1,0.686106346483705,"#ffd300"
1.8,1.6,0.686106346483705,"#ffd300"
1.6,1.6,0.686106346483705,"#ffd300"
1,6.4,22.5042881646655,"#4daf4a"
1.2,6.3,22.5042881646655,"#4daf4a"
1.4,6.3,22.5042881646655,"#4daf4a"
2,5.5,22.5042881646655,"#ffd300"
1.8,5.6,22.5042881646655,"#ffd300"
1.6,5.6,22.5042881646655,"#ffd300"
1,4.6,5.90051457975986,"#ffd300"
1.2,4.8,5.90051457975986,"#ffd300"
1.4,4.8,5.90051457975986,"#ffd300"
2,6.4,5.90051457975986,"#f781bf"
1.8,6.2,5.90051457975986,"#f781bf"
1.6,6.2,5.90051457975986,"#f781bf"
1,4.6,0.240137221269297,"#f781bf"
1.2,4.6,0.240137221269297,"#f781bf"
1.4,4.6,0.240137221269297,"#f781bf"
2,4.6,0.240137221269297,"#f781bf"
1.8,4.6,0.240137221269297,"#f781bf"
1.6,4.6,0.240137221269297,"#f781bf"
1,4.6,0.308747855917667,"#AAAAAA"
1.2,4.2,0.308747855917667,"#AAAAAA"
1.4,4.2,0.308747855917667,"#AAAAAA"
2,1,0.308747855917667,"#f781bf"
1.8,1.4,0.308747855917667,"#f781bf"
1.6,1.4,0.308747855917667,"#f781bf"
1,4.6,0.102915951972556,"#4daf4a"
1.2,4.7,0.102915951972556,"#4daf4a"
1.4,4.7,0.102915951972556,"#4daf4a"
2,5.5,0.102915951972556,"#f781bf"
1.8,5.4,0.102915951972556,"#f781bf"
1.6,5.4,0.102915951972556,"#f781bf"
1,1,3.73927958833619,"#ffd300"
1.2,1.6,3.73927958833619,"#ffd300"
1.4,1.6,3.73927958833619,"#ffd300"
2,6.4,3.73927958833619,"#AAAAAA"
1.8,5.8,3.73927958833619,"#AAAAAA"
1.6,5.8,3.73927958833619,"#AAAAAA"
1,1,0.686106346483705,"#f781bf"
1.2,1.4,0.686106346483705,"#f781bf"
1.4,1.4,0.686106346483705,"#f781bf"
2,4.6,0.686106346483705,"#AAAAAA"
1.8,4.2,0.686106346483705,"#AAAAAA"
1.6,4.2,0.686106346483705,"#AAAAAA"
1,1,33.1732418524871,"#AAAAAA"
1.2,1,33.1732418524871,"#AAAAAA"
1.4,1,33.1732418524871,"#AAAAAA"
2,1,33.1732418524871,"#AAAAAA"
1.8,1,33.1732418524871,"#AAAAAA"
1.6,1,33.1732418524871,"#AAAAAA"
1,1,1.852487135506,"#4daf4a"
1.2,1.5,1.852487135506,"#4daf4a"
1.4,1.5,1.852487135506,"#4daf4a"
2,5.5,1.852487135506,"#AAAAAA"
1.8,5,1.852487135506,"#AAAAAA"
1.6,5,1.852487135506,"#AAAAAA"
1,5.5,19.3481989708405,"#ffd300"
1.2,5.6,19.3481989708405,"#ffd300"
1.4,5.6,19.3481989708405,"#ffd300"
2,6.4,19.3481989708405,"#4daf4a"
1.8,6.3,19.3481989708405,"#4daf4a"
1.6,6.3,19.3481989708405,"#4daf4a"
1,5.5,0.377358490566038,"#AAAAAA"
1.2,5,0.377358490566038,"#AAAAAA"
1.4,5,0.377358490566038,"#AAAAAA"
2,1,0.377358490566038,"#4daf4a"
1.8,1.5,0.377358490566038,"#4daf4a"
1.6,1.5,0.377358490566038,"#4daf4a"
1,5.5,1.20068610634648,"#4daf4a"
1.2,5.5,1.20068610634648,"#4daf4a"
1.4,5.5,1.20068610634648,"#4daf4a"
2,5.5,1.20068610634648,"#4daf4a"
1.8,5.5,1.20068610634648,"#4daf4a"
1.6,5.5,1.20068610634648,"#4daf4a"
1,3.7,0.343053173241852,"#f781bf"
1.2,3.8,0.343053173241852,"#f781bf"
1.4,3.8,0.343053173241852,"#f781bf"
2,4.6,0.343053173241852,"#a65628"
1.8,4.5,0.343053173241852,"#a65628"
1.6,4.5,0.343053173241852,"#a65628"
1,3.7,0.240137221269297,"#AAAAAA"
1.2,3.4,0.240137221269297,"#AAAAAA"
1.4,3.4,0.240137221269297,"#AAAAAA"
2,1,0.240137221269297,"#a65628"
1.8,1.3,0.240137221269297,"#a65628"
1.6,1.3,0.240137221269297,"#a65628"
2,6.4,11.4579759862779,"#ffd300"
2.2,6.4,11.4579759862779,"#ffd300"
2.4,6.4,11.4579759862779,"#ffd300"
3,6.4,11.4579759862779,"#ffd300"
2.8,6.4,11.4579759862779,"#ffd300"
2.6,6.4,11.4579759862779,"#ffd300"
2,6.4,4.73413379073756,"#f781bf"
2.2,6.2,4.73413379073756,"#f781bf"
2.4,6.2,4.73413379073756,"#f781bf"
3,4.6,4.73413379073756,"#ffd300"
2.8,4.8,4.73413379073756,"#ffd300"
2.6,4.8,4.73413379073756,"#ffd300"
2,6.4,1.30360205831904,"#AAAAAA"
2.2,5.8,1.30360205831904,"#AAAAAA"
2.4,5.8,1.30360205831904,"#AAAAAA"
3,1,1.30360205831904,"#ffd300"
2.8,1.6,1.30360205831904,"#ffd300"
2.6,1.6,1.30360205831904,"#ffd300"
2,6.4,20.7547169811321,"#4daf4a"
2.2,6.3,20.7547169811321,"#4daf4a"
2.4,6.3,20.7547169811321,"#4daf4a"
3,5.5,20.7547169811321,"#ffd300"
2.8,5.6,20.7547169811321,"#ffd300"
2.6,5.6,20.7547169811321,"#ffd300"
2,4.6,0.377358490566038,"#f781bf"
2.2,4.6,0.377358490566038,"#f781bf"
2.4,4.6,0.377358490566038,"#f781bf"
3,4.6,0.377358490566038,"#f781bf"
2.8,4.6,0.377358490566038,"#f781bf"
2.6,4.6,0.377358490566038,"#f781bf"
2,4.6,0.823327615780446,"#AAAAAA"
2.2,4.2,0.823327615780446,"#AAAAAA"
2.4,4.2,0.823327615780446,"#AAAAAA"
3,1,0.823327615780446,"#f781bf"
2.8,1.4,0.823327615780446,"#f781bf"
2.6,1.4,0.823327615780446,"#f781bf"
2,1,2.02401372212693,"#ffd300"
2.2,1.6,2.02401372212693,"#ffd300"
2.4,1.6,2.02401372212693,"#ffd300"
3,6.4,2.02401372212693,"#AAAAAA"
2.8,5.8,2.02401372212693,"#AAAAAA"
2.6,5.8,2.02401372212693,"#AAAAAA"
2,1,1.98970840480274,"#f781bf"
2.2,1.4,1.98970840480274,"#f781bf"
2.4,1.4,1.98970840480274,"#f781bf"
3,4.6,1.98970840480274,"#AAAAAA"
2.8,4.2,1.98970840480274,"#AAAAAA"
2.6,4.2,1.98970840480274,"#AAAAAA"
2,1,29.5711835334477,"#AAAAAA"
2.2,1,29.5711835334477,"#AAAAAA"
2.4,1,29.5711835334477,"#AAAAAA"
3,1,29.5711835334477,"#AAAAAA"
2.8,1,29.5711835334477,"#AAAAAA"
2.6,1,29.5711835334477,"#AAAAAA"
2,1,1.30360205831904,"#4daf4a"
2.2,1.5,1.30360205831904,"#4daf4a"
2.4,1.5,1.30360205831904,"#4daf4a"
3,5.5,1.30360205831904,"#AAAAAA"
2.8,5,1.30360205831904,"#AAAAAA"
2.6,5,1.30360205831904,"#AAAAAA"
2,5.5,22.2984562607204,"#ffd300"
2.2,5.6,22.2984562607204,"#ffd300"
2.4,5.6,22.2984562607204,"#ffd300"
3,6.4,22.2984562607204,"#4daf4a"
2.8,6.3,22.2984562607204,"#4daf4a"
2.6,6.3,22.2984562607204,"#4daf4a"
2,5.5,0.0686106346483705,"#f781bf"
2.2,5.4,0.0686106346483705,"#f781bf"
2.4,5.4,0.0686106346483705,"#f781bf"
3,4.6,0.0686106346483705,"#4daf4a"
2.8,4.7,0.0686106346483705,"#4daf4a"
2.6,4.7,0.0686106346483705,"#4daf4a"
2,5.5,0.857632933104631,"#AAAAAA"
2.2,5,0.857632933104631,"#AAAAAA"
2.4,5,0.857632933104631,"#AAAAAA"
3,1,0.857632933104631,"#4daf4a"
2.8,1.5,0.857632933104631,"#4daf4a"
2.6,1.5,0.857632933104631,"#4daf4a"
2,5.5,2.40137221269297,"#4daf4a"
2.2,5.5,2.40137221269297,"#4daf4a"
2.4,5.5,2.40137221269297,"#4daf4a"
3,5.5,2.40137221269297,"#4daf4a"
2.8,5.5,2.40137221269297,"#4daf4a"
2.6,5.5,2.40137221269297,"#4daf4a"
2,5.5,0.0343053173241852,"#a65628"
2.2,5.3,0.0343053173241852,"#a65628"
2.4,5.3,0.0343053173241852,"#a65628"
3,3.7,0.0343053173241852,"#4daf4a"
2.8,3.9,0.0343053173241852,"#4daf4a"
2.6,3.9,0.0343053173241852,"#4daf4a"
3,6.4,7.85591766723842,"#ffd300"
3.2,6.4,7.85591766723842,"#ffd300"
3.4,6.4,7.85591766723842,"#ffd300"
4,6.4,7.85591766723842,"#ffd300"
3.8,6.4,7.85591766723842,"#ffd300"
3.6,6.4,7.85591766723842,"#ffd300"
3,6.4,0.0686106346483705,"#f781bf"
3.2,6.2,0.0686106346483705,"#f781bf"
3.4,6.2,0.0686106346483705,"#f781bf"
4,4.6,0.0686106346483705,"#ffd300"
3.8,4.8,0.0686106346483705,"#ffd300"
3.6,4.8,0.0686106346483705,"#ffd300"
3,6.4,5.07718696397942,"#AAAAAA"
3.2,5.8,5.07718696397942,"#AAAAAA"
3.4,5.8,5.07718696397942,"#AAAAAA"
4,1,5.07718696397942,"#ffd300"
3.8,1.6,5.07718696397942,"#ffd300"
3.6,1.6,5.07718696397942,"#ffd300"
3,6.4,21.9897084048027,"#4daf4a"
3.2,6.3,21.9897084048027,"#4daf4a"
3.4,6.3,21.9897084048027,"#4daf4a"
4,5.5,21.9897084048027,"#ffd300"
3.8,5.6,21.9897084048027,"#ffd300"
3.6,5.6,21.9897084048027,"#ffd300"
3,6.4,0.789022298456261,"#a65628"
3.2,6.1,0.789022298456261,"#a65628"
3.4,6.1,0.789022298456261,"#a65628"
4,3.7,0.789022298456261,"#ffd300"
3.8,4,0.789022298456261,"#ffd300"
3.6,4,0.789022298456261,"#ffd300"
3,4.6,0.480274442538594,"#ffd300"
3.2,4.8,0.480274442538594,"#ffd300"
3.4,4.8,0.480274442538594,"#ffd300"
4,6.4,0.480274442538594,"#f781bf"
3.8,6.2,0.480274442538594,"#f781bf"
3.6,6.2,0.480274442538594,"#f781bf"
3,4.6,5.21440823327616,"#f781bf"
3.2,4.6,5.21440823327616,"#f781bf"
3.4,4.6,5.21440823327616,"#f781bf"
4,4.6,5.21440823327616,"#f781bf"
3.8,4.6,5.21440823327616,"#f781bf"
3.6,4.6,5.21440823327616,"#f781bf"
3,4.6,1.47512864493997,"#AAAAAA"
3.2,4.2,1.47512864493997,"#AAAAAA"
3.4,4.2,1.47512864493997,"#AAAAAA"
4,1,1.47512864493997,"#f781bf"
3.8,1.4,1.47512864493997,"#f781bf"
3.6,1.4,1.47512864493997,"#f781bf"
3,4.6,0.0343053173241852,"#4daf4a"
3.2,4.7,0.0343053173241852,"#4daf4a"
3.4,4.7,0.0343053173241852,"#4daf4a"
4,5.5,0.0343053173241852,"#f781bf"
3.8,5.4,0.0343053173241852,"#f781bf"
3.6,5.4,0.0343053173241852,"#f781bf"
3,1,1.61234991423671,"#ffd300"
3.2,1.6,1.61234991423671,"#ffd300"
3.4,1.6,1.61234991423671,"#ffd300"
4,6.4,1.61234991423671,"#AAAAAA"
3.8,5.8,1.61234991423671,"#AAAAAA"
3.6,5.8,1.61234991423671,"#AAAAAA"
3,1,0.65180102915952,"#f781bf"
3.2,1.4,0.65180102915952,"#f781bf"
3.4,1.4,0.65180102915952,"#f781bf"
4,4.6,0.65180102915952,"#AAAAAA"
3.8,4.2,0.65180102915952,"#AAAAAA"
3.6,4.2,0.65180102915952,"#AAAAAA"
