"xCoords","yCoords","width","colorToUse"
1,6.4,0.0212193404643178,"#ffd300"
1.2,6.4,0.0212193404643178,"#ffd300"
1.4,6.4,0.0212193404643178,"#ffd300"
2,6.4,0.0212193404643178,"#ffd300"
1.8,6.4,0.0212193404643178,"#ffd300"
1.6,6.4,0.0212193404643178,"#ffd300"
1,6.4,0.000964515475650807,"#f781bf"
1.2,6.2,0.000964515475650807,"#f781bf"
1.4,6.2,0.000964515475650807,"#f781bf"
2,4.6,0.000964515475650807,"#ffd300"
1.8,4.8,0.000964515475650807,"#ffd300"
1.6,4.8,0.000964515475650807,"#ffd300"
1,6.4,0.233412745107495,"#AAAAAA"
1.2,5.8,0.233412745107495,"#AAAAAA"
1.4,5.8,0.233412745107495,"#AAAAAA"
2,1,0.233412745107495,"#ffd300"
1.8,1.6,0.233412745107495,"#ffd300"
1.6,1.6,0.233412745107495,"#ffd300"
1,6.4,0.00771612380520645,"#4daf4a"
1.2,6.3,0.00771612380520645,"#4daf4a"
1.4,6.3,0.00771612380520645,"#4daf4a"
2,5.5,0.00771612380520645,"#ffd300"
1.8,5.6,0.00771612380520645,"#ffd300"
1.6,5.6,0.00771612380520645,"#ffd300"
1,1.9,0.00578709285390484,"#AAAAAA"
1.2,1.8,0.00578709285390484,"#AAAAAA"
1.4,1.8,0.00578709285390484,"#AAAAAA"
2,1,0.00578709285390484,"#e41a1c"
1.8,1.1,0.00578709285390484,"#e41a1c"
1.6,1.1,0.00578709285390484,"#e41a1c"
1,4.6,0.000964515475650807,"#ffd300"
1.2,4.8,0.000964515475650807,"#ffd300"
1.4,4.8,0.000964515475650807,"#ffd300"
2,6.4,0.000964515475650807,"#f781bf"
1.8,6.2,0.000964515475650807,"#f781bf"
1.6,6.2,0.000964515475650807,"#f781bf"
1,4.6,0.378090066455116,"#f781bf"
1.2,4.6,0.378090066455116,"#f781bf"
1.4,4.6,0.378090066455116,"#f781bf"
2,4.6,0.378090066455116,"#f781bf"
1.8,4.6,0.378090066455116,"#f781bf"
1.6,4.6,0.378090066455116,"#f781bf"
1,4.6,0.0501548047338419,"#AAAAAA"
1.2,4.2,0.0501548047338419,"#AAAAAA"
1.4,4.2,0.0501548047338419,"#AAAAAA"
2,1,0.0501548047338419,"#f781bf"
1.8,1.4,0.0501548047338419,"#f781bf"
1.6,1.4,0.0501548047338419,"#f781bf"
1,4.6,0.00868063928085726,"#4daf4a"
1.2,4.7,0.00868063928085726,"#4daf4a"
1.4,4.7,0.00868063928085726,"#4daf4a"
2,5.5,0.00868063928085726,"#f781bf"
1.8,5.4,0.00868063928085726,"#f781bf"
1.6,5.4,0.00868063928085726,"#f781bf"
1,4.6,0.00482257737825403,"#a65628"
1.2,4.5,0.00482257737825403,"#a65628"
1.4,4.5,0.00482257737825403,"#a65628"
2,3.7,0.00482257737825403,"#f781bf"
1.8,3.8,0.00482257737825403,"#f781bf"
1.6,3.8,0.00482257737825403,"#f781bf"
1,1,0.0655870523442549,"#ffd300"
1.2,1.6,0.0655870523442549,"#ffd300"
1.4,1.6,0.0655870523442549,"#ffd300"
2,6.4,0.0655870523442549,"#AAAAAA"
1.8,5.8,0.0655870523442549,"#AAAAAA"
1.6,5.8,0.0655870523442549,"#AAAAAA"
1,1,0.0713741451981597,"#f781bf"
1.2,1.4,0.0713741451981597,"#f781bf"
1.4,1.4,0.0713741451981597,"#f781bf"
2,4.6,0.0713741451981597,"#AAAAAA"
1.8,4.2,0.0713741451981597,"#AAAAAA"
1.6,4.2,0.0713741451981597,"#AAAAAA"
1,1,95.6577513286201,"#AAAAAA"
1.2,1,95.6577513286201,"#AAAAAA"
1.4,1,95.6577513286201,"#AAAAAA"
2,1,95.6577513286201,"#AAAAAA"
1.8,1,95.6577513286201,"#AAAAAA"
1.6,1,95.6577513286201,"#AAAAAA"
1,1,0.58546089372004,"#4daf4a"
1.2,1.5,0.58546089372004,"#4daf4a"
1.4,1.5,0.58546089372004,"#4daf4a"
2,5.5,0.58546089372004,"#AAAAAA"
1.8,5,0.58546089372004,"#AAAAAA"
1.6,5,0.58546089372004,"#AAAAAA"
1,1,0.144677321347621,"#a65628"
1.2,1.3,0.144677321347621,"#a65628"
1.4,1.3,0.144677321347621,"#a65628"
2,3.7,0.144677321347621,"#AAAAAA"
1.8,3.4,0.144677321347621,"#AAAAAA"
1.6,3.4,0.144677321347621,"#AAAAAA"
1,5.5,0.00675160832955565,"#f781bf"
1.2,5.4,0.00675160832955565,"#f781bf"
1.4,5.4,0.00675160832955565,"#f781bf"
2,4.6,0.00675160832955565,"#4daf4a"
1.8,4.7,0.00675160832955565,"#4daf4a"
1.6,4.7,0.00675160832955565,"#4daf4a"
1,5.5,2.35920485344187,"#AAAAAA"
1.2,5,2.35920485344187,"#AAAAAA"
1.4,5,2.35920485344187,"#AAAAAA"
2,1,2.35920485344187,"#4daf4a"
1.8,1.5,2.35920485344187,"#4daf4a"
1.6,1.5,2.35920485344187,"#4daf4a"
1,5.5,0.0752322071007629,"#4daf4a"
1.2,5.5,0.0752322071007629,"#4daf4a"
1.4,5.5,0.0752322071007629,"#4daf4a"
2,5.5,0.0752322071007629,"#4daf4a"
1.8,5.5,0.0752322071007629,"#4daf4a"
1.6,5.5,0.0752322071007629,"#4daf4a"
1,5.5,0.0106096702321589,"#a65628"
1.2,5.3,0.0106096702321589,"#a65628"
1.4,5.3,0.0106096702321589,"#a65628"
2,3.7,0.0106096702321589,"#4daf4a"
1.8,3.9,0.0106096702321589,"#4daf4a"
1.6,3.9,0.0106096702321589,"#4daf4a"
1,3.7,0.00289354642695242,"#f781bf"
1.2,3.8,0.00289354642695242,"#f781bf"
1.4,3.8,0.00289354642695242,"#f781bf"
2,4.6,0.00289354642695242,"#a65628"
1.8,4.5,0.00289354642695242,"#a65628"
1.6,4.5,0.00289354642695242,"#a65628"
1,3.7,0.219909528448384,"#AAAAAA"
1.2,3.4,0.219909528448384,"#AAAAAA"
1.4,3.4,0.219909528448384,"#AAAAAA"
2,1,0.219909528448384,"#a65628"
1.8,1.3,0.219909528448384,"#a65628"
1.6,1.3,0.219909528448384,"#a65628"
1,3.7,0.0819838154303186,"#4daf4a"
1.2,3.9,0.0819838154303186,"#4daf4a"
1.4,3.9,0.0819838154303186,"#4daf4a"
2,5.5,0.0819838154303186,"#a65628"
1.8,5.3,0.0819838154303186,"#a65628"
1.6,5.3,0.0819838154303186,"#a65628"
