"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R39W S2",121121,150,121,121,2008,2009
"T119 R39W S2",190141,1,190,141,2008,2009
"T119 R39W S2",190190,1,190,190,2008,2009
"T119 R39W S2",195141,1,195,141,2008,2009
"T119 R39W S2",195176,15,195,176,2008,2009
"T119 R39W S2",195195,28,195,195,2008,2009
"T119 R39W S2",176195,20,176,195,2008,2009
"T119 R39W S2",176176,41,176,176,2008,2009
"T119 R39W S2",23195,2,23,195,2008,2009
"T119 R39W S2",176005,6,176,5,2008,2009
"T119 R39W S2",176036,4,176,36,2008,2009
"T119 R39W S2",176141,1,176,141,2008,2009
"T119 R39W S2",195005,5,195,5,2008,2009
"T119 R39W S2",5195,1,5,195,2008,2009
"T119 R39W S2",142141,6,142,141,2008,2009
"T119 R39W S2",36036,1,36,36,2008,2009
"T119 R39W S2",36176,5,36,176,2008,2009
"T119 R39W S2",122122,1,122,122,2008,2009
"T119 R39W S2",176023,1,176,23,2008,2009
"T119 R39W S2",5176,5,5,176,2008,2009
"T119 R39W S2",36195,4,36,195,2008,2009
"T119 R39W S2",122121,1,122,121,2008,2009
"T119 R39W S2",176131,1,176,131,2008,2009
"T119 R39W S2",111176,1,111,176,2008,2009
"T119 R39W S2",36190,1,36,190,2008,2009
"T119 R39W S2",23023,1,23,23,2008,2009
"T119 R39W S2",5005,19,5,5,2008,2009
"T119 R39W S2",23001,645,23,1,2008,2009
"T119 R39W S2",23005,5,23,5,2008,2009
"T119 R39W S2",23042,1,23,42,2008,2009
"T119 R39W S2",5023,2,5,23,2008,2009
"T119 R39W S2",36005,1,36,5,2008,2009
"T119 R39W S2",36001,1,36,1,2008,2009
"T119 R39W S2",41005,393,41,5,2008,2009
"T119 R39W S2",41121,1,41,121,2008,2009
"T119 R39W S2",121005,1,121,5,2008,2009
"T119 R39W S2",1195,9,1,195,2008,2009
"T119 R39W S2",1001,31,1,1,2008,2009
"T119 R39W S2",1005,230,1,5,2008,2009
"T119 R39W S2",152176,1,152,176,2008,2009
"T119 R39W S2",1176,3,1,176,2008,2009
"T119 R39W S2",1041,332,1,41,2008,2009
"T119 R39W S2",5001,642,5,1,2008,2009
"T119 R39W S2",195001,13,195,1,2008,2009
"T119 R39W S2",152141,2,152,141,2008,2009
"T119 R39W S2",37141,1,37,141,2008,2009
"T119 R39W S2",176001,22,176,1,2008,2009
"T119 R39W S2",42001,197,42,1,2008,2009
"T119 R39W S2",31005,1,31,5,2008,2009
"T119 R39W S2",1141,2,1,141,2008,2009
"T119 R39W S2",122176,2,122,176,2008,2009
"T119 R39W S2",41001,12,41,1,2008,2009
"T119 R39W S2",122005,3,122,5,2008,2009
"T119 R39W S2",121141,1,121,141,2008,2009
"T119 R39W S2",42131,1,42,131,2008,2009
"T119 R39W S2",121001,1,121,1,2008,2009
"T119 R39W S2",131131,1,131,131,2008,2009
"T119 R39W S2",195012,1,195,12,2008,2009
"T119 R39W S2",121121,142,121,121,2009,2010
"T119 R39W S2",141141,13,141,141,2009,2010
"T119 R39W S2",141190,1,141,190,2009,2010
"T119 R39W S2",176195,29,176,195,2009,2010
"T119 R39W S2",190141,2,190,141,2009,2010
"T119 R39W S2",195176,25,195,176,2009,2010
"T119 R39W S2",195195,18,195,195,2009,2010
"T119 R39W S2",195005,8,195,5,2009,2010
"T119 R39W S2",195036,1,195,36,2009,2010
"T119 R39W S2",5195,2,5,195,2009,2010
"T119 R39W S2",23141,1,23,141,2009,2010
"T119 R39W S2",36176,3,36,176,2009,2010
"T119 R39W S2",36195,1,36,195,2009,2010
"T119 R39W S2",176036,7,176,36,2009,2010
"T119 R39W S2",176176,28,176,176,2009,2010
"T119 R39W S2",176005,2,176,5,2009,2010
"T119 R39W S2",141176,1,141,176,2009,2010
"T119 R39W S2",121122,5,121,122,2009,2010
"T119 R39W S2",23176,3,23,176,2009,2010
"T119 R39W S2",1042,1,1,42,2009,2010
"T119 R39W S2",5005,18,5,5,2009,2010
"T119 R39W S2",5176,2,5,176,2009,2010
"T119 R39W S2",41005,332,41,5,2009,2010
"T119 R39W S2",42005,1,42,5,2009,2010
"T119 R39W S2",36023,1,36,23,2009,2010
"T119 R39W S2",121176,2,121,176,2009,2010
"T119 R39W S2",121005,1,121,5,2009,2010
"T119 R39W S2",122176,1,122,176,2009,2010
"T119 R39W S2",176037,1,176,37,2009,2010
"T119 R39W S2",176001,5,176,1,2009,2010
"T119 R39W S2",195001,12,195,1,2009,2010
"T119 R39W S2",1005,938,1,5,2009,2010
"T119 R39W S2",1176,19,1,176,2009,2010
"T119 R39W S2",5041,6,5,41,2009,2010
"T119 R39W S2",5001,636,5,1,2009,2010
"T119 R39W S2",1001,62,1,1,2009,2010
"T119 R39W S2",1041,538,1,41,2009,2010
"T119 R39W S2",176121,1,176,121,2009,2010
"T119 R39W S2",121001,2,121,1,2009,2010
"T119 R39W S2",1195,3,1,195,2009,2010
"T119 R39W S2",131176,1,131,176,2009,2010
"T119 R39W S2",131005,1,131,5,2009,2010
