"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R29W S28",121121,60,121,121,2008,2009
"T120 R29W S28",141141,54,141,141,2008,2009
"T120 R29W S28",195176,25,195,176,2008,2009
"T120 R29W S28",195195,3,195,195,2008,2009
"T120 R29W S28",141176,2,141,176,2008,2009
"T120 R29W S28",176195,17,176,195,2008,2009
"T120 R29W S28",195037,2,195,37,2008,2009
"T120 R29W S28",176176,398,176,176,2008,2009
"T120 R29W S28",176005,25,176,5,2008,2009
"T120 R29W S28",176036,3,176,36,2008,2009
"T120 R29W S28",195005,3,195,5,2008,2009
"T120 R29W S28",195036,1,195,36,2008,2009
"T120 R29W S28",36176,6,36,176,2008,2009
"T120 R29W S28",121122,1,121,122,2008,2009
"T120 R29W S28",122122,69,122,122,2008,2009
"T120 R29W S28",176023,1,176,23,2008,2009
"T120 R29W S28",176037,3,176,37,2008,2009
"T120 R29W S28",5176,21,5,176,2008,2009
"T120 R29W S28",36195,2,36,195,2008,2009
"T120 R29W S28",37176,4,37,176,2008,2009
"T120 R29W S28",122123,1,122,123,2008,2009
"T120 R29W S28",122121,8,122,121,2008,2009
"T120 R29W S28",5005,34,5,5,2008,2009
"T120 R29W S28",36005,2,36,5,2008,2009
"T120 R29W S28",36037,1,36,37,2008,2009
"T120 R29W S28",123122,4,123,122,2008,2009
"T120 R29W S28",123123,2,123,123,2008,2009
"T120 R29W S28",1195,13,1,195,2008,2009
"T120 R29W S28",1001,15,1,1,2008,2009
"T120 R29W S28",1005,1929,1,5,2008,2009
"T120 R29W S28",152176,3,152,176,2008,2009
"T120 R29W S28",123124,1,123,124,2008,2009
"T120 R29W S28",1176,62,1,176,2008,2009
"T120 R29W S28",5001,152,5,1,2008,2009
"T120 R29W S28",195001,3,195,1,2008,2009
"T120 R29W S28",176001,18,176,1,2008,2009
"T120 R29W S28",1141,1,1,141,2008,2009
"T120 R29W S28",141001,2,141,1,2008,2009
"T120 R29W S28",121121,65,121,121,2009,2010
"T120 R29W S28",141141,54,141,141,2009,2010
"T120 R29W S28",176195,17,176,195,2009,2010
"T120 R29W S28",195176,27,195,176,2009,2010
"T120 R29W S28",195195,2,195,195,2009,2010
"T120 R29W S28",195036,5,195,36,2009,2010
"T120 R29W S28",176152,8,176,152,2009,2010
"T120 R29W S28",5195,1,5,195,2009,2010
"T120 R29W S28",36176,4,36,176,2009,2010
