"xCoords","yCoords","width","colorToUse"
1,6.4,0.508302270416808,"#ffd300"
1.2,6.4,0.508302270416808,"#ffd300"
1.4,6.4,0.508302270416808,"#ffd300"
2,6.4,0.508302270416808,"#ffd300"
1.8,6.4,0.508302270416808,"#ffd300"
1.6,6.4,0.508302270416808,"#ffd300"
1,6.4,2.57539817011183,"#AAAAAA"
1.2,5.8,2.57539817011183,"#AAAAAA"
1.4,5.8,2.57539817011183,"#AAAAAA"
2,1,2.57539817011183,"#ffd300"
1.8,1.6,2.57539817011183,"#ffd300"
1.6,1.6,2.57539817011183,"#ffd300"
1,6.4,65.3676719756015,"#4daf4a"
1.2,6.3,65.3676719756015,"#4daf4a"
1.4,6.3,65.3676719756015,"#4daf4a"
2,5.5,65.3676719756015,"#ffd300"
1.8,5.6,65.3676719756015,"#ffd300"
1.6,5.6,65.3676719756015,"#ffd300"
1,4.6,0.135547272111149,"#f781bf"
1.2,4.6,0.135547272111149,"#f781bf"
1.4,4.6,0.135547272111149,"#f781bf"
2,4.6,0.135547272111149,"#f781bf"
1.8,4.6,0.135547272111149,"#f781bf"
1.6,4.6,0.135547272111149,"#f781bf"
1,4.6,0.304981362250085,"#AAAAAA"
1.2,4.2,0.304981362250085,"#AAAAAA"
1.4,4.2,0.304981362250085,"#AAAAAA"
2,1,0.304981362250085,"#f781bf"
1.8,1.4,0.304981362250085,"#f781bf"
1.6,1.4,0.304981362250085,"#f781bf"
1,4.6,0.0677736360555744,"#4daf4a"
1.2,4.7,0.0677736360555744,"#4daf4a"
1.4,4.7,0.0677736360555744,"#4daf4a"
2,5.5,0.0677736360555744,"#f781bf"
1.8,5.4,0.0677736360555744,"#f781bf"
1.6,5.4,0.0677736360555744,"#f781bf"
1,1,0.779396814639105,"#ffd300"
1.2,1.6,0.779396814639105,"#ffd300"
1.4,1.6,0.779396814639105,"#ffd300"
2,6.4,0.779396814639105,"#AAAAAA"
1.8,5.8,0.779396814639105,"#AAAAAA"
1.6,5.8,0.779396814639105,"#AAAAAA"
1,1,0.135547272111149,"#f781bf"
1.2,1.4,0.135547272111149,"#f781bf"
1.4,1.4,0.135547272111149,"#f781bf"
2,4.6,0.135547272111149,"#AAAAAA"
1.8,4.2,0.135547272111149,"#AAAAAA"
1.6,4.2,0.135547272111149,"#AAAAAA"
1,1,22.128092172145,"#AAAAAA"
1.2,1,22.128092172145,"#AAAAAA"
1.4,1,22.128092172145,"#AAAAAA"
2,1,22.128092172145,"#AAAAAA"
1.8,1,22.128092172145,"#AAAAAA"
1.6,1,22.128092172145,"#AAAAAA"
1,1,0.948830904778041,"#4daf4a"
1.2,1.5,0.948830904778041,"#4daf4a"
1.4,1.5,0.948830904778041,"#4daf4a"
2,5.5,0.948830904778041,"#AAAAAA"
1.8,5,0.948830904778041,"#AAAAAA"
1.6,5,0.948830904778041,"#AAAAAA"
1,1,0.0338868180277872,"#a65628"
1.2,1.3,0.0338868180277872,"#a65628"
1.4,1.3,0.0338868180277872,"#a65628"
2,3.7,0.0338868180277872,"#AAAAAA"
1.8,3.4,0.0338868180277872,"#AAAAAA"
1.6,3.4,0.0338868180277872,"#AAAAAA"
1,5.5,5.15079634022365,"#ffd300"
1.2,5.6,5.15079634022365,"#ffd300"
1.4,5.6,5.15079634022365,"#ffd300"
2,6.4,5.15079634022365,"#4daf4a"
1.8,6.3,5.15079634022365,"#4daf4a"
1.6,6.3,5.15079634022365,"#4daf4a"
1,5.5,0.711623178583531,"#AAAAAA"
1.2,5,0.711623178583531,"#AAAAAA"
1.4,5,0.711623178583531,"#AAAAAA"
2,1,0.711623178583531,"#4daf4a"
1.8,1.5,0.711623178583531,"#4daf4a"
1.6,1.5,0.711623178583531,"#4daf4a"
1,5.5,1.15215181294476,"#4daf4a"
1.2,5.5,1.15215181294476,"#4daf4a"
1.4,5.5,1.15215181294476,"#4daf4a"
2,5.5,1.15215181294476,"#4daf4a"
1.8,5.5,1.15215181294476,"#4daf4a"
1.6,5.5,1.15215181294476,"#4daf4a"
2,6.4,0.338868180277872,"#ffd300"
2.2,6.4,0.338868180277872,"#ffd300"
2.4,6.4,0.338868180277872,"#ffd300"
3,6.4,0.338868180277872,"#ffd300"
2.8,6.4,0.338868180277872,"#ffd300"
2.6,6.4,0.338868180277872,"#ffd300"
2,6.4,0.0338868180277872,"#f781bf"
2.2,6.2,0.0338868180277872,"#f781bf"
2.4,6.2,0.0338868180277872,"#f781bf"
3,4.6,0.0338868180277872,"#ffd300"
2.8,4.8,0.0338868180277872,"#ffd300"
2.6,4.8,0.0338868180277872,"#ffd300"
2,6.4,0.779396814639105,"#AAAAAA"
2.2,5.8,0.779396814639105,"#AAAAAA"
2.4,5.8,0.779396814639105,"#AAAAAA"
3,1,0.779396814639105,"#ffd300"
2.8,1.6,0.779396814639105,"#ffd300"
2.6,1.6,0.779396814639105,"#ffd300"
2,6.4,5.2863436123348,"#4daf4a"
2.2,6.3,5.2863436123348,"#4daf4a"
2.4,6.3,5.2863436123348,"#4daf4a"
3,5.5,5.2863436123348,"#ffd300"
2.8,5.6,5.2863436123348,"#ffd300"
2.6,5.6,5.2863436123348,"#ffd300"
2,4.6,0.0338868180277872,"#ffd300"
2.2,4.8,0.0338868180277872,"#ffd300"
2.4,4.8,0.0338868180277872,"#ffd300"
3,6.4,0.0338868180277872,"#f781bf"
2.8,6.2,0.0338868180277872,"#f781bf"
2.6,6.2,0.0338868180277872,"#f781bf"
2,4.6,0.169434090138936,"#f781bf"
2.2,4.6,0.169434090138936,"#f781bf"
2.4,4.6,0.169434090138936,"#f781bf"
3,4.6,0.169434090138936,"#f781bf"
2.8,4.6,0.169434090138936,"#f781bf"
2.6,4.6,0.169434090138936,"#f781bf"
2,4.6,0.135547272111149,"#AAAAAA"
2.2,4.2,0.135547272111149,"#AAAAAA"
2.4,4.2,0.135547272111149,"#AAAAAA"
3,1,0.135547272111149,"#f781bf"
2.8,1.4,0.135547272111149,"#f781bf"
2.6,1.4,0.135547272111149,"#f781bf"
2,1,1.45713317519485,"#ffd300"
2.2,1.6,1.45713317519485,"#ffd300"
2.4,1.6,1.45713317519485,"#ffd300"
3,6.4,1.45713317519485,"#AAAAAA"
2.8,5.8,1.45713317519485,"#AAAAAA"
2.6,5.8,1.45713317519485,"#AAAAAA"
2,1,0.203320908166723,"#f781bf"
2.2,1.4,0.203320908166723,"#f781bf"
2.4,1.4,0.203320908166723,"#f781bf"
3,4.6,0.203320908166723,"#AAAAAA"
2.8,4.2,0.203320908166723,"#AAAAAA"
2.6,4.2,0.203320908166723,"#AAAAAA"
2,1,22.8397153507286,"#AAAAAA"
