"xCoords","yCoords","width","colorToUse"
1,6.4,0.341296928327645,"#4daf4a"
1.2,6.3,0.341296928327645,"#4daf4a"
1.4,6.3,0.341296928327645,"#4daf4a"
2,5.5,0.341296928327645,"#ffd300"
1.8,5.6,0.341296928327645,"#ffd300"
1.6,5.6,0.341296928327645,"#ffd300"
1,1,0.68259385665529,"#ffd300"
1.2,1.6,0.68259385665529,"#ffd300"
1.4,1.6,0.68259385665529,"#ffd300"
2,6.4,0.68259385665529,"#AAAAAA"
1.8,5.8,0.68259385665529,"#AAAAAA"
1.6,5.8,0.68259385665529,"#AAAAAA"
1,1,34.8122866894198,"#AAAAAA"
1.2,1,34.8122866894198,"#AAAAAA"
1.4,1,34.8122866894198,"#AAAAAA"
2,1,34.8122866894198,"#AAAAAA"
1.8,1,34.8122866894198,"#AAAAAA"
1.6,1,34.8122866894198,"#AAAAAA"
1,1,1.70648464163823,"#4daf4a"
1.2,1.5,1.70648464163823,"#4daf4a"
1.4,1.5,1.70648464163823,"#4daf4a"
2,5.5,1.70648464163823,"#AAAAAA"
1.8,5,1.70648464163823,"#AAAAAA"
1.6,5,1.70648464163823,"#AAAAAA"
1,1,0.68259385665529,"#377eb8"
1.2,1.2,0.68259385665529,"#377eb8"
1.4,1.2,0.68259385665529,"#377eb8"
2,2.8,0.68259385665529,"#AAAAAA"
1.8,2.6,0.68259385665529,"#AAAAAA"
1.6,2.6,0.68259385665529,"#AAAAAA"
1,3.7,4.43686006825939,"#ffd300"
1.2,4,4.43686006825939,"#ffd300"
1.4,4,4.43686006825939,"#ffd300"
2,6.4,4.43686006825939,"#a65628"
1.8,6.1,4.43686006825939,"#a65628"
1.6,6.1,4.43686006825939,"#a65628"
1,3.7,0.341296928327645,"#f781bf"
1.2,3.8,0.341296928327645,"#f781bf"
1.4,3.8,0.341296928327645,"#f781bf"
2,4.6,0.341296928327645,"#a65628"
1.8,4.5,0.341296928327645,"#a65628"
1.6,4.5,0.341296928327645,"#a65628"
1,3.7,7.50853242320819,"#AAAAAA"
1.2,3.4,7.50853242320819,"#AAAAAA"
1.4,3.4,7.50853242320819,"#AAAAAA"
2,1,7.50853242320819,"#a65628"
1.8,1.3,7.50853242320819,"#a65628"
1.6,1.3,7.50853242320819,"#a65628"
1,3.7,2.04778156996587,"#4daf4a"
1.2,3.9,2.04778156996587,"#4daf4a"
1.4,3.9,2.04778156996587,"#4daf4a"
2,5.5,2.04778156996587,"#a65628"
1.8,5.3,2.04778156996587,"#a65628"
1.6,5.3,2.04778156996587,"#a65628"
1,3.7,0.68259385665529,"#a65628"
1.2,3.7,0.68259385665529,"#a65628"
1.4,3.7,0.68259385665529,"#a65628"
2,3.7,0.68259385665529,"#a65628"
1.8,3.7,0.68259385665529,"#a65628"
1.6,3.7,0.68259385665529,"#a65628"
1,3.7,46.7576791808874,"#377eb8"
1.2,3.6,46.7576791808874,"#377eb8"
1.4,3.6,46.7576791808874,"#377eb8"
2,2.8,46.7576791808874,"#a65628"
1.8,2.9,46.7576791808874,"#a65628"
1.6,2.9,46.7576791808874,"#a65628"
2,6.4,0.341296928327645,"#ffd300"
2.2,6.4,0.341296928327645,"#ffd300"
2.4,6.4,0.341296928327645,"#ffd300"
3,6.4,0.341296928327645,"#ffd300"
2.8,6.4,0.341296928327645,"#ffd300"
2.6,6.4,0.341296928327645,"#ffd300"
2,6.4,3.41296928327645,"#AAAAAA"
2.2,5.8,3.41296928327645,"#AAAAAA"
2.4,5.8,3.41296928327645,"#AAAAAA"
3,1,3.41296928327645,"#ffd300"
2.8,1.6,3.41296928327645,"#ffd300"
2.6,1.6,3.41296928327645,"#ffd300"
2,6.4,1.02389078498294,"#4daf4a"
2.2,6.3,1.02389078498294,"#4daf4a"
2.4,6.3,1.02389078498294,"#4daf4a"
3,5.5,1.02389078498294,"#ffd300"
2.8,5.6,1.02389078498294,"#ffd300"
2.6,5.6,1.02389078498294,"#ffd300"
2,6.4,0.341296928327645,"#a65628"
2.2,6.1,0.341296928327645,"#a65628"
2.4,6.1,0.341296928327645,"#a65628"
3,3.7,0.341296928327645,"#ffd300"
2.8,4,0.341296928327645,"#ffd300"
2.6,4,0.341296928327645,"#ffd300"
2,4.6,0.341296928327645,"#f781bf"
2.2,4.6,0.341296928327645,"#f781bf"
2.4,4.6,0.341296928327645,"#f781bf"
3,4.6,0.341296928327645,"#f781bf"
2.8,4.6,0.341296928327645,"#f781bf"
2.6,4.6,0.341296928327645,"#f781bf"
2,4.6,0.341296928327645,"#AAAAAA"
2.2,4.2,0.341296928327645,"#AAAAAA"
2.4,4.2,0.341296928327645,"#AAAAAA"
3,1,0.341296928327645,"#f781bf"
