"xCoords","yCoords","width","colorToUse"
1,6.4,20.5437026841019,"#ffd300"
1.2,6.4,20.5437026841019,"#ffd300"
1.4,6.4,20.5437026841019,"#ffd300"
2,6.4,20.5437026841019,"#ffd300"
1.8,6.4,20.5437026841019,"#ffd300"
1.6,6.4,20.5437026841019,"#ffd300"
1,6.4,2.51204404679972,"#AAAAAA"
1.2,5.8,2.51204404679972,"#AAAAAA"
1.4,5.8,2.51204404679972,"#AAAAAA"
2,1,2.51204404679972,"#ffd300"
1.8,1.6,2.51204404679972,"#ffd300"
1.6,1.6,2.51204404679972,"#ffd300"
1,6.4,16.0013764624914,"#4daf4a"
1.2,6.3,16.0013764624914,"#4daf4a"
1.4,6.3,16.0013764624914,"#4daf4a"
2,5.5,16.0013764624914,"#ffd300"
1.8,5.6,16.0013764624914,"#ffd300"
1.6,5.6,16.0013764624914,"#ffd300"
1,1,1.27322780454233,"#ffd300"
1.2,1.6,1.27322780454233,"#ffd300"
1.4,1.6,1.27322780454233,"#ffd300"
2,6.4,1.27322780454233,"#AAAAAA"
1.8,5.8,1.27322780454233,"#AAAAAA"
1.6,5.8,1.27322780454233,"#AAAAAA"
1,1,26.5657260839642,"#AAAAAA"
1.2,1,26.5657260839642,"#AAAAAA"
1.4,1,26.5657260839642,"#AAAAAA"
2,1,26.5657260839642,"#AAAAAA"
1.8,1,26.5657260839642,"#AAAAAA"
1.6,1,26.5657260839642,"#AAAAAA"
1,1,0.378527185134205,"#4daf4a"
1.2,1.5,0.378527185134205,"#4daf4a"
1.4,1.5,0.378527185134205,"#4daf4a"
2,5.5,0.378527185134205,"#AAAAAA"
1.8,5,0.378527185134205,"#AAAAAA"
1.6,5,0.378527185134205,"#AAAAAA"
1,5.5,31.9683413626979,"#ffd300"
1.2,5.6,31.9683413626979,"#ffd300"
1.4,5.6,31.9683413626979,"#ffd300"
2,6.4,31.9683413626979,"#4daf4a"
1.8,6.3,31.9683413626979,"#4daf4a"
1.6,6.3,31.9683413626979,"#4daf4a"
1,5.5,0.653819683413627,"#AAAAAA"
1.2,5,0.653819683413627,"#AAAAAA"
1.4,5,0.653819683413627,"#AAAAAA"
2,1,0.653819683413627,"#4daf4a"
1.8,1.5,0.653819683413627,"#4daf4a"
1.6,1.5,0.653819683413627,"#4daf4a"
1,5.5,0.103234686854783,"#4daf4a"
1.2,5.5,0.103234686854783,"#4daf4a"
1.4,5.5,0.103234686854783,"#4daf4a"
2,5.5,0.103234686854783,"#4daf4a"
1.8,5.5,0.103234686854783,"#4daf4a"
1.6,5.5,0.103234686854783,"#4daf4a"
2,6.4,31.8651066758431,"#ffd300"
2.2,6.4,31.8651066758431,"#ffd300"
2.4,6.4,31.8651066758431,"#ffd300"
3,6.4,31.8651066758431,"#ffd300"
2.8,6.4,31.8651066758431,"#ffd300"
2.6,6.4,31.8651066758431,"#ffd300"
2,6.4,0.0344115622849277,"#f781bf"
2.2,6.2,0.0344115622849277,"#f781bf"
2.4,6.2,0.0344115622849277,"#f781bf"
3,4.6,0.0344115622849277,"#ffd300"
2.8,4.8,0.0344115622849277,"#ffd300"
2.6,4.8,0.0344115622849277,"#ffd300"
2,6.4,1.75498967653131,"#AAAAAA"
2.2,5.8,1.75498967653131,"#AAAAAA"
