"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R19W S33",121121,65,121,121,2008,2009
"T113 R19W S33",141141,441,141,141,2008,2009
"T113 R19W S33",195141,2,195,141,2008,2009
"T113 R19W S33",141176,15,141,176,2008,2009
"T113 R19W S33",176195,2,176,195,2008,2009
"T113 R19W S33",176176,203,176,176,2008,2009
"T113 R19W S33",176005,11,176,5,2008,2009
"T113 R19W S33",176141,18,176,141,2008,2009
"T113 R19W S33",142141,1,142,141,2008,2009
"T113 R19W S33",121122,8,121,122,2008,2009
"T113 R19W S33",122122,14,122,122,2008,2009
"T113 R19W S33",5176,16,5,176,2008,2009
"T113 R19W S33",122121,1,122,121,2008,2009
"T113 R19W S33",5005,3,5,5,2008,2009
"T113 R19W S33",123123,1,123,123,2008,2009
"T113 R19W S33",1001,597,1,1,2008,2009
"T113 R19W S33",1005,465,1,5,2008,2009
"T113 R19W S33",1176,50,1,176,2008,2009
"T113 R19W S33",5001,929,5,1,2008,2009
"T113 R19W S33",5121,1,5,121,2008,2009
"T113 R19W S33",176001,19,176,1,2008,2009
"T113 R19W S33",1141,1,1,141,2008,2009
"T113 R19W S33",1121,5,1,121,2008,2009
"T113 R19W S33",141001,1,141,1,2008,2009
"T113 R19W S33",176053,1,176,53,2008,2009
"T113 R19W S33",121001,17,121,1,2008,2009
"T113 R19W S33",5053,2,5,53,2008,2009
"T113 R19W S33",1012,9,1,12,2008,2009
"T113 R19W S33",1053,8,1,53,2008,2009
"T113 R19W S33",121121,54,121,121,2009,2010
"T113 R19W S33",141141,449,141,141,2009,2010
"T113 R19W S33",141190,1,141,190,2009,2010
"T113 R19W S33",195176,2,195,176,2009,2010
"T113 R19W S33",5195,1,5,195,2009,2010
"T113 R19W S33",121141,4,121,141,2009,2010
"T113 R19W S33",176036,1,176,36,2009,2010
"T113 R19W S33",176141,16,176,141,2009,2010
"T113 R19W S33",176176,203,176,176,2009,2010
"T113 R19W S33",176005,29,176,5,2009,2010
"T113 R19W S33",122121,11,122,121,2009,2010
"T113 R19W S33",122122,9,122,122,2009,2010
"T113 R19W S33",141176,12,141,176,2009,2010
"T113 R19W S33",121122,4,121,122,2009,2010
"T113 R19W S33",5005,9,5,5,2009,2010
"T113 R19W S33",5176,64,5,176,2009,2010
"T113 R19W S33",121176,5,121,176,2009,2010
"T113 R19W S33",123122,1,123,122,2009,2010
"T113 R19W S33",5121,1,5,121,2009,2010
"T113 R19W S33",1036,1,1,36,2009,2010
"T113 R19W S33",121005,2,121,5,2009,2010
"T113 R19W S33",122176,1,122,176,2009,2010
"T113 R19W S33",176001,28,176,1,2009,2010
"T113 R19W S33",1005,585,1,5,2009,2010
"T113 R19W S33",1176,30,1,176,2009,2010
"T113 R19W S33",5001,404,5,1,2009,2010
"T113 R19W S33",1001,926,1,1,2009,2010
"T113 R19W S33",176121,7,176,121,2009,2010
"T113 R19W S33",121001,3,121,1,2009,2010
"T113 R19W S33",141001,1,141,1,2009,2010
"T113 R19W S33",1141,1,1,141,2009,2010
"T113 R19W S33",1121,20,1,121,2009,2010
"T113 R19W S33",122001,1,122,1,2009,2010
"T113 R19W S33",53176,5,53,176,2009,2010
"T113 R19W S33",53001,1,53,1,2009,2010
"T113 R19W S33",12176,9,12,176,2009,2010
"T113 R19W S33",53005,4,53,5,2009,2010
"T113 R19W S33",53121,1,53,121,2009,2010
"T113 R19W S33",121121,51,121,121,2010,2011
"T113 R19W S33",141190,1,141,190,2010,2011
"T113 R19W S33",176195,5,176,195,2010,2011
"T113 R19W S33",190141,1,190,141,2010,2011
"T113 R19W S33",141141,444,141,141,2010,2011
"T113 R19W S33",141142,2,141,142,2010,2011
"T113 R19W S33",141121,1,141,121,2010,2011
"T113 R19W S33",176036,3,176,36,2010,2011
"T113 R19W S33",195176,1,195,176,2010,2011
"T113 R19W S33",121122,2,121,122,2010,2011
"T113 R19W S33",122122,4,122,122,2010,2011
"T113 R19W S33",176005,8,176,5,2010,2011
"T113 R19W S33",176141,14,176,141,2010,2011
"T113 R19W S33",122121,9,122,121,2010,2011
"T113 R19W S33",141176,18,141,176,2010,2011
"T113 R19W S33",141122,1,141,122,2010,2011
"T113 R19W S33",121176,6,121,176,2010,2011
"T113 R19W S33",5005,30,5,5,2010,2011
"T113 R19W S33",36005,1,36,5,2010,2011
"T113 R19W S33",5001,572,5,1,2010,2011
"T113 R19W S33",5121,4,5,121,2010,2011
"T113 R19W S33",1001,1142,1,1,2010,2011
"T113 R19W S33",176001,42,176,1,2010,2011
"T113 R19W S33",176176,252,176,176,2010,2011
"T113 R19W S33",176121,6,176,121,2010,2011
"T113 R19W S33",176152,1,176,152,2010,2011
"T113 R19W S33",5176,23,5,176,2010,2011
"T113 R19W S33",1005,203,1,5,2010,2011
"T113 R19W S33",121001,33,121,1,2010,2011
"T113 R19W S33",121036,2,121,36,2010,2011
"T113 R19W S33",1121,3,1,121,2010,2011
"T113 R19W S33",141001,2,141,1,2010,2011
"T113 R19W S33",36001,1,36,1,2010,2011
"T113 R19W S33",141036,1,141,36,2010,2011
"T113 R19W S33",1141,3,1,141,2010,2011
"T113 R19W S33",1176,13,1,176,2010,2011
"T113 R19W S33",122001,1,122,1,2010,2011
"T113 R19W S33",141190,2,141,190,2011,2012
"T113 R19W S33",190141,1,190,141,2011,2012
"T113 R19W S33",195195,4,195,195,2011,2012
"T113 R19W S33",121121,64,121,121,2011,2012
"T113 R19W S33",141141,442,141,141,2011,2012
"T113 R19W S33",5195,1,5,195,2011,2012
"T113 R19W S33",142141,2,142,141,2011,2012
"T113 R19W S33",176195,74,176,195,2011,2012
"T113 R19W S33",195176,1,195,176,2011,2012
"T113 R19W S33",5037,1,5,37,2011,2012
"T113 R19W S33",121122,4,121,122,2011,2012
"T113 R19W S33",122121,5,122,121,2011,2012
"T113 R19W S33",122122,2,122,122,2011,2012
"T113 R19W S33",5005,25,5,5,2011,2012
"T113 R19W S33",141176,2,141,176,2011,2012
"T113 R19W S33",5001,215,5,1,2011,2012
"T113 R19W S33",141001,14,141,1,2011,2012
"T113 R19W S33",121005,2,121,5,2011,2012
"T113 R19W S33",1005,596,1,5,2011,2012
"T113 R19W S33",1001,1151,1,1,2011,2012
"T113 R19W S33",36005,1,36,5,2011,2012
"T113 R19W S33",176005,13,176,5,2011,2012
"T113 R19W S33",176176,173,176,176,2011,2012
"T113 R19W S33",176001,24,176,1,2011,2012
"T113 R19W S33",1121,35,1,121,2011,2012
"T113 R19W S33",152176,1,152,176,2011,2012
"T113 R19W S33",36141,5,36,141,2011,2012
"T113 R19W S33",1141,2,1,141,2011,2012
"T113 R19W S33",176152,2,176,152,2011,2012
"T113 R19W S33",121123,1,121,123,2011,2012
"T113 R19W S33",1176,8,1,176,2011,2012
"T113 R19W S33",176141,27,176,141,2011,2012
"T113 R19W S33",141121,2,141,121,2011,2012
"T113 R19W S33",121001,2,121,1,2011,2012
"T113 R19W S33",121141,1,121,141,2011,2012
"T113 R19W S33",1012,1,1,12,2011,2012
"T113 R19W S33",141190,1,141,190,2012,2013
"T113 R19W S33",141195,8,141,195,2012,2013
"T113 R19W S33",190141,2,190,141,2012,2013
"T113 R19W S33",195141,1,195,141,2012,2013
"T113 R19W S33",195195,2,195,195,2012,2013
"T113 R19W S33",121121,90,121,121,2012,2013
"T113 R19W S33",141141,446,141,141,2012,2013
"T113 R19W S33",195152,1,195,152,2012,2013
"T113 R19W S33",141176,20,141,176,2012,2013
"T113 R19W S33",195176,59,195,176,2012,2013
"T113 R19W S33",121122,12,121,122,2012,2013
"T113 R19W S33",122121,2,122,121,2012,2013
"T113 R19W S33",122122,4,122,122,2012,2013
"T113 R19W S33",37037,1,37,37,2012,2013
"T113 R19W S33",152176,2,152,176,2012,2013
"T113 R19W S33",176141,2,176,141,2012,2013
"T113 R19W S33",195001,16,195,1,2012,2013
"T113 R19W S33",1005,102,1,5,2012,2013
"T113 R19W S33",1141,7,1,141,2012,2013
"T113 R19W S33",5001,590,5,1,2012,2013
"T113 R19W S33",5005,29,5,5,2012,2013
"T113 R19W S33",121005,1,121,5,2012,2013
"T113 R19W S33",123122,1,123,122,2012,2013
"T113 R19W S33",176005,10,176,5,2012,2013
"T113 R19W S33",176036,1,176,36,2012,2013
"T113 R19W S33",5141,1,5,141,2012,2013
"T113 R19W S33",176111,2,176,111,2012,2013
"T113 R19W S33",5121,8,5,121,2012,2013
"T113 R19W S33",1001,848,1,1,2012,2013
"T113 R19W S33",176037,1,176,37,2012,2013
"T113 R19W S33",176001,8,176,1,2012,2013
"T113 R19W S33",5176,1,5,176,2012,2013
"T113 R19W S33",141001,4,141,1,2012,2013
"T113 R19W S33",1195,6,1,195,2012,2013
"T113 R19W S33",121001,3,121,1,2012,2013
"T113 R19W S33",1036,10,1,36,2012,2013
"T113 R19W S33",176176,158,176,176,2012,2013
"T113 R19W S33",1176,40,1,176,2012,2013
"T113 R19W S33",1121,9,1,121,2012,2013
"T113 R19W S33",141121,1,141,121,2012,2013
"T113 R19W S33",5053,8,5,53,2012,2013
"T113 R19W S33",1053,383,1,53,2012,2013
"T113 R19W S33",1012,1,1,12,2012,2013
"T113 R19W S33",12001,1,12,1,2012,2013
"T113 R19W S33",176053,3,176,53,2012,2013
"T113 R19W S33",141190,1,141,190,2013,2014
"T113 R19W S33",141195,1,141,195,2013,2014
"T113 R19W S33",190141,1,190,141,2013,2014
"T113 R19W S33",195141,3,195,141,2013,2014
"T113 R19W S33",195190,1,195,190,2013,2014
"T113 R19W S33",121121,78,121,121,2013,2014
"T113 R19W S33",141176,5,141,176,2013,2014
"T113 R19W S33",111176,2,111,176,2013,2014
"T113 R19W S33",36001,10,36,1,2013,2014
"T113 R19W S33",152176,1,152,176,2013,2014
"T113 R19W S33",195001,10,195,1,2013,2014
"T113 R19W S33",195176,2,195,176,2013,2014
"T113 R19W S33",37037,2,37,37,2013,2014
"T113 R19W S33",121122,5,121,122,2013,2014
"T113 R19W S33",122121,5,122,121,2013,2014
"T113 R19W S33",122122,12,122,122,2013,2014
"T113 R19W S33",141005,2,141,5,2013,2014
"T113 R19W S33",141141,433,141,141,2013,2014
"T113 R19W S33",176176,232,176,176,2013,2014
"T113 R19W S33",36005,1,36,5,2013,2014
"T113 R19W S33",176141,14,176,141,2013,2014
"T113 R19W S33",5001,44,5,1,2013,2014
"T113 R19W S33",5005,88,5,5,2013,2014
"T113 R19W S33",5023,1,5,23,2013,2014
"T113 R19W S33",1001,739,1,1,2013,2014
"T113 R19W S33",1005,678,1,5,2013,2014
"T113 R19W S33",121005,4,121,5,2013,2014
"T113 R19W S33",1036,1,1,36,2013,2014
"T113 R19W S33",1176,19,1,176,2013,2014
"T113 R19W S33",1141,3,1,141,2013,2014
"T113 R19W S33",5028,1,5,28,2013,2014
"T113 R19W S33",141001,12,141,1,2013,2014
"T113 R19W S33",176036,1,176,36,2013,2014
"T113 R19W S33",5176,7,5,176,2013,2014
"T113 R19W S33",176005,8,176,5,2013,2014
"T113 R19W S33",1028,1,1,28,2013,2014
"T113 R19W S33",1122,1,1,122,2013,2014
"T113 R19W S33",176001,23,176,1,2013,2014
"T113 R19W S33",121001,20,121,1,2013,2014
"T113 R19W S33",1121,1,1,121,2013,2014
"T113 R19W S33",121036,3,121,36,2013,2014
"T113 R19W S33",141131,2,141,131,2013,2014
"T113 R19W S33",53005,32,53,5,2013,2014
"T113 R19W S33",12005,1,12,5,2013,2014
"T113 R19W S33",53176,1,53,176,2013,2014
"T113 R19W S33",5053,1,5,53,2013,2014
"T113 R19W S33",53001,361,53,1,2013,2014
"T113 R19W S33",141053,3,141,53,2013,2014
"T113 R19W S33",1053,27,1,53,2013,2014
"T113 R19W S33",176053,2,176,53,2013,2014
"T113 R19W S33",121121,61,121,121,2014,2015
"T113 R19W S33",190141,1,190,141,2014,2015
"T113 R19W S33",195111,1,195,111,2014,2015
"T113 R19W S33",176141,12,176,141,2014,2015
"T113 R19W S33",176195,10,176,195,2014,2015
"T113 R19W S33",141141,438,141,141,2014,2015
"T113 R19W S33",141111,1,141,111,2014,2015
"T113 R19W S33",1121,4,1,121,2014,2015
"T113 R19W S33",122122,14,122,122,2014,2015
"T113 R19W S33",36176,1,36,176,2014,2015
"T113 R19W S33",37176,2,37,176,2014,2015
"T113 R19W S33",121122,5,121,122,2014,2015
"T113 R19W S33",122123,1,122,123,2014,2015
"T113 R19W S33",141176,2,141,176,2014,2015
"T113 R19W S33",176176,241,176,176,2014,2015
"T113 R19W S33",121123,1,121,123,2014,2015
"T113 R19W S33",1005,172,1,5,2014,2015
"T113 R19W S33",5005,20,5,5,2014,2015
"T113 R19W S33",5001,778,5,1,2014,2015
"T113 R19W S33",5036,11,5,36,2014,2015
"T113 R19W S33",121005,1,121,5,2014,2015
"T113 R19W S33",23001,1,23,1,2014,2015
"T113 R19W S33",1001,1039,1,1,2014,2015
"T113 R19W S33",28001,1,28,1,2014,2015
"T113 R19W S33",36001,4,36,1,2014,2015
"T113 R19W S33",28005,1,28,5,2014,2015
"T113 R19W S33",176001,2,176,1,2014,2015
"T113 R19W S33",176005,1,176,5,2014,2015
"T113 R19W S33",141005,13,141,5,2014,2015
"T113 R19W S33",1176,2,1,176,2014,2015
"T113 R19W S33",190005,1,190,5,2014,2015
"T113 R19W S33",176152,3,176,152,2014,2015
"T113 R19W S33",5121,1,5,121,2014,2015
"T113 R19W S33",131176,1,131,176,2014,2015
"T113 R19W S33",122001,3,122,1,2014,2015
"T113 R19W S33",5053,2,5,53,2014,2015
"T113 R19W S33",121001,16,121,1,2014,2015
"T113 R19W S33",5012,2,5,12,2014,2015
"T113 R19W S33",131131,1,131,131,2014,2015
"T113 R19W S33",53005,2,53,5,2014,2015
"T113 R19W S33",53001,27,53,1,2014,2015
"T113 R19W S33",1012,2,1,12,2014,2015
"T113 R19W S33",53176,1,53,176,2014,2015
"T113 R19W S33",53141,1,53,141,2014,2015
"T113 R19W S33",53131,1,53,131,2014,2015
"T113 R19W S33",53012,1,53,12,2014,2015
"T113 R19W S33",111111,1,111,111,2015,2016
"T113 R19W S33",121121,65,121,121,2015,2016
"T113 R19W S33",141141,445,141,141,2015,2016
"T113 R19W S33",176176,227,176,176,2015,2016
"T113 R19W S33",195176,9,195,176,2015,2016
"T113 R19W S33",141176,3,141,176,2015,2016
"T113 R19W S33",176195,1,176,195,2015,2016
"T113 R19W S33",121122,1,121,122,2015,2016
"T113 R19W S33",122122,16,122,122,2015,2016
"T113 R19W S33",122121,2,122,121,2015,2016
"T113 R19W S33",123121,2,123,121,2015,2016
"T113 R19W S33",141142,1,141,142,2015,2016
"T113 R19W S33",176141,8,176,141,2015,2016
"T113 R19W S33",36005,6,36,5,2015,2016
"T113 R19W S33",176005,1,176,5,2015,2016
"T113 R19W S33",5005,21,5,5,2015,2016
"T113 R19W S33",111141,1,111,141,2015,2016
"T113 R19W S33",5001,160,5,1,2015,2016
"T113 R19W S33",1036,52,1,36,2015,2016
"T113 R19W S33",5121,3,5,121,2015,2016
"T113 R19W S33",141143,1,141,143,2015,2016
"T113 R19W S33",1005,245,1,5,2015,2016
"T113 R19W S33",1001,1394,1,1,2015,2016
"T113 R19W S33",1061,39,1,61,2015,2016
"T113 R19W S33",5141,21,5,141,2015,2016
"T113 R19W S33",5061,1,5,61,2015,2016
"T113 R19W S33",176001,13,176,1,2015,2016
"T113 R19W S33",152141,1,152,141,2015,2016
"T113 R19W S33",152176,2,152,176,2015,2016
"T113 R19W S33",1042,1,1,42,2015,2016
"T113 R19W S33",1121,9,1,121,2015,2016
"T113 R19W S33",195131,1,195,131,2015,2016
"T113 R19W S33",141131,1,141,131,2015,2016
"T113 R19W S33",141001,1,141,1,2015,2016
"T113 R19W S33",122001,1,122,1,2015,2016
"T113 R19W S33",5131,2,5,131,2015,2016
"T113 R19W S33",131131,2,131,131,2015,2016
"T113 R19W S33",5053,3,5,53,2015,2016
"T113 R19W S33",1053,129,1,53,2015,2016
"T113 R19W S33",1122,1,1,122,2015,2016
"T113 R19W S33",53005,1,53,5,2015,2016
"T113 R19W S33",36053,5,36,53,2015,2016
"T113 R19W S33",12005,1,12,5,2015,2016
"T113 R19W S33",12001,3,12,1,2015,2016
"T113 R19W S33",53053,1,53,53,2015,2016
"T113 R19W S33",1012,1,1,12,2015,2016
"T113 R19W S33",12053,1,12,53,2015,2016
"T113 R19W S33",111195,1,111,195,2016,2017
"T113 R19W S33",121121,72,121,121,2016,2017
"T113 R19W S33",141195,3,141,195,2016,2017
"T113 R19W S33",176195,7,176,195,2016,2017
"T113 R19W S33",122122,11,122,122,2016,2017
"T113 R19W S33",121122,3,121,122,2016,2017
"T113 R19W S33",121123,1,121,123,2016,2017
