"xCoords","yCoords","width","colorToUse"
1,6.4,0.034794711203897,"#a65628"
1.2,6.1,0.034794711203897,"#a65628"
1.4,6.1,0.034794711203897,"#a65628"
2,3.7,0.034794711203897,"#ffd300"
1.8,4,0.034794711203897,"#ffd300"
1.6,4,0.034794711203897,"#ffd300"
1,1.9,0.278357689631176,"#a65628"
1.2,2.1,0.278357689631176,"#a65628"
1.4,2.1,0.278357689631176,"#a65628"
2,3.7,0.278357689631176,"#e41a1c"
1.8,3.5,0.278357689631176,"#e41a1c"
1.6,3.5,0.278357689631176,"#e41a1c"
1,1,6.22825330549756,"#AAAAAA"
1.2,1,6.22825330549756,"#AAAAAA"
1.4,1,6.22825330549756,"#AAAAAA"
2,1,6.22825330549756,"#AAAAAA"
1.8,1,6.22825330549756,"#AAAAAA"
1.6,1,6.22825330549756,"#AAAAAA"
1,1,0.034794711203897,"#4daf4a"
1.2,1.5,0.034794711203897,"#4daf4a"
1.4,1.5,0.034794711203897,"#4daf4a"
2,5.5,0.034794711203897,"#AAAAAA"
1.8,5,0.034794711203897,"#AAAAAA"
1.6,5,0.034794711203897,"#AAAAAA"
1,1,0.034794711203897,"#a65628"
1.2,1.3,0.034794711203897,"#a65628"
1.4,1.3,0.034794711203897,"#a65628"
2,3.7,0.034794711203897,"#AAAAAA"
1.8,3.4,0.034794711203897,"#AAAAAA"
1.6,3.4,0.034794711203897,"#AAAAAA"
1,5.5,0.452331245650661,"#4daf4a"
1.2,5.5,0.452331245650661,"#4daf4a"
1.4,5.5,0.452331245650661,"#4daf4a"
2,5.5,0.452331245650661,"#4daf4a"
1.8,5.5,0.452331245650661,"#4daf4a"
1.6,5.5,0.452331245650661,"#4daf4a"
1,5.5,33.7160751565762,"#a65628"
1.2,5.3,33.7160751565762,"#a65628"
1.4,5.3,33.7160751565762,"#a65628"
2,3.7,33.7160751565762,"#4daf4a"
1.8,3.9,33.7160751565762,"#4daf4a"
1.6,3.9,33.7160751565762,"#4daf4a"
1,3.7,0.104384133611691,"#ffd300"
1.2,4,0.104384133611691,"#ffd300"
1.4,4,0.104384133611691,"#ffd300"
2,6.4,0.104384133611691,"#a65628"
1.8,6.1,0.104384133611691,"#a65628"
1.6,6.1,0.104384133611691,"#a65628"
1,3.7,0.173973556019485,"#AAAAAA"
1.2,3.4,0.173973556019485,"#AAAAAA"
1.4,3.4,0.173973556019485,"#AAAAAA"
2,1,0.173973556019485,"#a65628"
1.8,1.3,0.173973556019485,"#a65628"
1.6,1.3,0.173973556019485,"#a65628"
1,3.7,46.7640918580376,"#4daf4a"
1.2,3.9,46.7640918580376,"#4daf4a"
1.4,3.9,46.7640918580376,"#4daf4a"
2,5.5,46.7640918580376,"#a65628"
1.8,5.3,46.7640918580376,"#a65628"
1.6,5.3,46.7640918580376,"#a65628"
1,3.7,0.521920668058455,"#a65628"
1.2,3.7,0.521920668058455,"#a65628"
1.4,3.7,0.521920668058455,"#a65628"
2,3.7,0.521920668058455,"#a65628"
1.8,3.7,0.521920668058455,"#a65628"
1.6,3.7,0.521920668058455,"#a65628"
1,3.7,0.034794711203897,"#377eb8"
1.2,3.6,0.034794711203897,"#377eb8"
1.4,3.6,0.034794711203897,"#377eb8"
2,2.8,0.034794711203897,"#a65628"
1.8,2.9,0.034794711203897,"#a65628"
1.6,2.9,0.034794711203897,"#a65628"
1,2.8,10.8559498956159,"#4daf4a"
1.2,3.1,10.8559498956159,"#4daf4a"
