"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T143 R48W S3",121121,179,121,121,2008,2009
"T143 R48W S3",23023,15,23,23,2008,2009
"T143 R48W S3",5005,13,5,5,2008,2009
"T143 R48W S3",23001,3,23,1,2008,2009
"T143 R48W S3",23005,1344,23,5,2008,2009
"T143 R48W S3",23041,1,23,41,2008,2009
"T143 R48W S3",5023,969,5,23,2008,2009
"T143 R48W S3",6005,1,6,5,2008,2009
"T143 R48W S3",41005,312,41,5,2008,2009
"T143 R48W S3",23121,5,23,121,2008,2009
"T143 R48W S3",1023,1,1,23,2008,2009
"T143 R48W S3",42023,8,42,23,2008,2009
"T143 R48W S3",121023,1,121,23,2008,2009
"T143 R48W S3",41023,22,41,23,2008,2009
"T143 R48W S3",121121,184,121,121,2009,2010
"T143 R48W S3",5023,1668,5,23,2009,2010
"T143 R48W S3",41023,1,41,23,2009,2010
"T143 R48W S3",23005,4,23,5,2009,2010
"T143 R48W S3",23023,30,23,23,2009,2010
"T143 R48W S3",1023,3,1,23,2009,2010
"T143 R48W S3",5006,1,5,6,2009,2010
"T143 R48W S3",23006,2,23,6,2009,2010
"T143 R48W S3",23041,974,23,41,2009,2010
"T143 R48W S3",23121,1,23,121,2009,2010
"T143 R48W S3",23001,3,23,1,2009,2010
"T143 R48W S3",5001,1,5,1,2009,2010
"T143 R48W S3",23036,2,23,36,2009,2010
"T143 R48W S3",121121,185,121,121,2010,2011
"T143 R48W S3",23111,2,23,111,2010,2011
"T143 R48W S3",5023,4,5,23,2010,2011
"T143 R48W S3",23005,827,23,5,2010,2011
"T143 R48W S3",23023,3,23,23,2010,2011
"T143 R48W S3",41111,1,41,111,2010,2011
"T143 R48W S3",23001,81,23,1,2010,2011
"T143 R48W S3",23041,788,23,41,2010,2011
"T143 R48W S3",23006,1,23,6,2010,2011
"T143 R48W S3",6023,2,6,23,2010,2011
"T143 R48W S3",36023,2,36,23,2010,2011
"T143 R48W S3",41023,659,41,23,2010,2011
"T143 R48W S3",41005,305,41,5,2010,2011
"T143 R48W S3",1001,1,1,1,2010,2011
"T143 R48W S3",1023,3,1,23,2010,2011
"T143 R48W S3",41001,7,41,1,2010,2011
"T143 R48W S3",6001,1,6,1,2010,2011
"T143 R48W S3",41041,1,41,41,2010,2011
"T143 R48W S3",41031,1,41,31,2010,2011
"T143 R48W S3",121121,184,121,121,2011,2012
"T143 R48W S3",5005,208,5,5,2011,2012
"T143 R48W S3",111005,2,111,5,2011,2012
"T143 R48W S3",23005,663,23,5,2011,2012
"T143 R48W S3",5001,614,5,1,2011,2012
"T143 R48W S3",23001,1,23,1,2011,2012
"T143 R48W S3",5023,310,5,23,2011,2012
"T143 R48W S3",23023,9,23,23,2011,2012
"T143 R48W S3",111023,1,111,23,2011,2012
"T143 R48W S3",41005,680,41,5,2011,2012
"T143 R48W S3",121005,1,121,5,2011,2012
"T143 R48W S3",1005,31,1,5,2011,2012
"T143 R48W S3",6005,1,6,5,2011,2012
"T143 R48W S3",41023,13,41,23,2011,2012
"T143 R48W S3",1023,12,1,23,2011,2012
"T143 R48W S3",1001,47,1,1,2011,2012
"T143 R48W S3",41001,95,41,1,2011,2012
"T143 R48W S3",31005,1,31,5,2011,2012
"T143 R48W S3",41036,1,41,36,2011,2012
"T143 R48W S3",121121,184,121,121,2012,2013
"T143 R48W S3",36023,1,36,23,2012,2013
"T143 R48W S3",1005,657,1,5,2012,2013
"T143 R48W S3",1023,64,1,23,2012,2013
"T143 R48W S3",5001,1248,5,1,2012,2013
"T143 R48W S3",5005,64,5,5,2012,2013
"T143 R48W S3",5023,263,5,23,2012,2013
"T143 R48W S3",5111,2,5,111,2012,2013
"T143 R48W S3",23001,8,23,1,2012,2013
"T143 R48W S3",23005,316,23,5,2012,2013
"T143 R48W S3",23023,20,23,23,2012,2013
"T143 R48W S3",5036,6,5,36,2012,2013
"T143 R48W S3",5121,1,5,121,2012,2013
"T143 R48W S3",1001,36,1,1,2012,2013
"T143 R48W S3",5021,1,5,21,2012,2013
"T143 R48W S3",23021,1,23,21,2012,2013
"T143 R48W S3",5176,1,5,176,2012,2013
"T143 R48W S3",5059,1,5,59,2012,2013
"T143 R48W S3",121121,185,121,121,2013,2014
"T143 R48W S3",36005,6,36,5,2013,2014
"T143 R48W S3",23005,323,23,5,2013,2014
"T143 R48W S3",5005,721,5,5,2013,2014
"T143 R48W S3",5023,316,5,23,2013,2014
"T143 R48W S3",23023,2,23,23,2013,2014
"T143 R48W S3",1023,7,1,23,2013,2014
"T143 R48W S3",111023,1,111,23,2013,2014
