"xCoords","yCoords","width","colorToUse"
1,6.4,25.4974704890388,"#ffd300"
1.2,6.4,25.4974704890388,"#ffd300"
1.4,6.4,25.4974704890388,"#ffd300"
2,6.4,25.4974704890388,"#ffd300"
1.8,6.4,25.4974704890388,"#ffd300"
1.6,6.4,25.4974704890388,"#ffd300"
1,6.4,0.168634064080944,"#f781bf"
1.2,6.2,0.168634064080944,"#f781bf"
1.4,6.2,0.168634064080944,"#f781bf"
2,4.6,0.168634064080944,"#ffd300"
1.8,4.8,0.168634064080944,"#ffd300"
1.6,4.8,0.168634064080944,"#ffd300"
1,6.4,2.69814502529511,"#AAAAAA"
1.2,5.8,2.69814502529511,"#AAAAAA"
1.4,5.8,2.69814502529511,"#AAAAAA"
2,1,2.69814502529511,"#ffd300"
1.8,1.6,2.69814502529511,"#ffd300"
1.6,1.6,2.69814502529511,"#ffd300"
1,6.4,1.75379426644182,"#4daf4a"
1.2,6.3,1.75379426644182,"#4daf4a"
1.4,6.3,1.75379426644182,"#4daf4a"
2,5.5,1.75379426644182,"#ffd300"
1.8,5.6,1.75379426644182,"#ffd300"
1.6,5.6,1.75379426644182,"#ffd300"
1,4.6,0.168634064080944,"#ffd300"
1.2,4.8,0.168634064080944,"#ffd300"
1.4,4.8,0.168634064080944,"#ffd300"
2,6.4,0.168634064080944,"#f781bf"
1.8,6.2,0.168634064080944,"#f781bf"
1.6,6.2,0.168634064080944,"#f781bf"
1,4.6,1.18043844856661,"#f781bf"
1.2,4.6,1.18043844856661,"#f781bf"
1.4,4.6,1.18043844856661,"#f781bf"
2,4.6,1.18043844856661,"#f781bf"
1.8,4.6,1.18043844856661,"#f781bf"
1.6,4.6,1.18043844856661,"#f781bf"
1,4.6,0.370994940978078,"#AAAAAA"
1.2,4.2,0.370994940978078,"#AAAAAA"
1.4,4.2,0.370994940978078,"#AAAAAA"
2,1,0.370994940978078,"#f781bf"
1.8,1.4,0.370994940978078,"#f781bf"
1.6,1.4,0.370994940978078,"#f781bf"
1,1,4.01349072512648,"#ffd300"
1.2,1.6,4.01349072512648,"#ffd300"
1.4,1.6,4.01349072512648,"#ffd300"
2,6.4,4.01349072512648,"#AAAAAA"
1.8,5.8,4.01349072512648,"#AAAAAA"
1.6,5.8,4.01349072512648,"#AAAAAA"
1,1,3.37268128161889,"#f781bf"
1.2,1.4,3.37268128161889,"#f781bf"
1.4,1.4,3.37268128161889,"#f781bf"
2,4.6,3.37268128161889,"#AAAAAA"
1.8,4.2,3.37268128161889,"#AAAAAA"
1.6,4.2,3.37268128161889,"#AAAAAA"
1,1,57.2681281618887,"#AAAAAA"
1.2,1,57.2681281618887,"#AAAAAA"
1.4,1,57.2681281618887,"#AAAAAA"
2,1,57.2681281618887,"#AAAAAA"
1.8,1,57.2681281618887,"#AAAAAA"
1.6,1,57.2681281618887,"#AAAAAA"
1,1,0.269814502529511,"#4daf4a"
1.2,1.5,0.269814502529511,"#4daf4a"
1.4,1.5,0.269814502529511,"#4daf4a"
2,5.5,0.269814502529511,"#AAAAAA"
1.8,5,0.269814502529511,"#AAAAAA"
1.6,5,0.269814502529511,"#AAAAAA"
1,5.5,2.56323777403035,"#ffd300"
1.2,5.6,2.56323777403035,"#ffd300"
1.4,5.6,2.56323777403035,"#ffd300"
2,6.4,2.56323777403035,"#4daf4a"
