"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R13W S28",121121,132,121,121,2008,2009
"T106 R13W S28",141141,125,141,141,2008,2009
"T106 R13W S28",141176,33,141,176,2008,2009
"T106 R13W S28",176176,1310,176,176,2008,2009
"T106 R13W S28",176005,8,176,5,2008,2009
"T106 R13W S28",176036,100,176,36,2008,2009
"T106 R13W S28",176141,9,176,141,2008,2009
"T106 R13W S28",36036,23,36,36,2008,2009
"T106 R13W S28",36176,11,36,176,2008,2009
"T106 R13W S28",121122,1,121,122,2008,2009
"T106 R13W S28",122122,65,122,122,2008,2009
"T106 R13W S28",176037,1,176,37,2008,2009
"T106 R13W S28",5176,18,5,176,2008,2009
"T106 R13W S28",37036,1,37,36,2008,2009
"T106 R13W S28",37176,11,37,176,2008,2009
"T106 R13W S28",122123,2,122,123,2008,2009
"T106 R13W S28",122121,2,122,121,2008,2009
"T106 R13W S28",123122,1,123,122,2008,2009
"T106 R13W S28",123123,17,123,123,2008,2009
"T106 R13W S28",36001,5,36,1,2008,2009
"T106 R13W S28",5036,2,5,36,2008,2009
"T106 R13W S28",1036,5,1,36,2008,2009
"T106 R13W S28",1001,756,1,1,2008,2009
"T106 R13W S28",1005,52,1,5,2008,2009
"T106 R13W S28",1176,68,1,176,2008,2009
"T106 R13W S28",5001,76,5,1,2008,2009
"T106 R13W S28",176001,112,176,1,2008,2009
"T106 R13W S28",1121,12,1,121,2008,2009
"T106 R13W S28",121001,7,121,1,2008,2009
"T106 R13W S28",121121,117,121,121,2009,2010
"T106 R13W S28",141141,121,141,141,2009,2010
"T106 R13W S28",36176,43,36,176,2009,2010
"T106 R13W S28",121141,1,121,141,2009,2010
"T106 R13W S28",176036,51,176,36,2009,2010
"T106 R13W S28",176141,22,176,141,2009,2010
"T106 R13W S28",176176,1313,176,176,2009,2010
"T106 R13W S28",176005,17,176,5,2009,2010
"T106 R13W S28",37176,1,37,176,2009,2010
"T106 R13W S28",122121,9,122,121,2009,2010
"T106 R13W S28",122122,58,122,122,2009,2010
"T106 R13W S28",141176,13,141,176,2009,2010
"T106 R13W S28",176063,1,176,63,2009,2010
"T106 R13W S28",121122,3,121,122,2009,2010
"T106 R13W S28",5005,1,5,5,2009,2010
"T106 R13W S28",5176,6,5,176,2009,2010
"T106 R13W S28",121176,14,121,176,2009,2010
"T106 R13W S28",123122,6,123,122,2009,2010
"T106 R13W S28",123123,13,123,123,2009,2010
"T106 R13W S28",1036,27,1,36,2009,2010
"T106 R13W S28",36036,78,36,36,2009,2010
"T106 R13W S28",5036,1,5,36,2009,2010
"T106 R13W S28",176037,8,176,37,2009,2010
"T106 R13W S28",176001,32,176,1,2009,2010
"T106 R13W S28",1005,111,1,5,2009,2010
"T106 R13W S28",1176,143,1,176,2009,2010
"T106 R13W S28",5001,52,5,1,2009,2010
"T106 R13W S28",176028,1,176,28,2009,2010
"T106 R13W S28",1001,665,1,1,2009,2010
"T106 R13W S28",176121,4,176,121,2009,2010
"T106 R13W S28",36001,10,36,1,2009,2010
"T106 R13W S28",121001,11,121,1,2009,2010
"T106 R13W S28",1121,10,1,121,2009,2010
"T106 R13W S28",176122,1,176,122,2009,2010
"T106 R13W S28",176012,1,176,12,2009,2010
"T106 R13W S28",121121,126,121,121,2010,2011
"T106 R13W S28",176195,3,176,195,2010,2011
"T106 R13W S28",141141,138,141,141,2010,2011
"T106 R13W S28",36037,3,36,37,2010,2011
"T106 R13W S28",141121,1,141,121,2010,2011
"T106 R13W S28",176036,113,176,36,2010,2011
"T106 R13W S28",176037,122,176,37,2010,2011
"T106 R13W S28",176190,1,176,190,2010,2011
"T106 R13W S28",121122,10,121,122,2010,2011
"T106 R13W S28",122122,60,122,122,2010,2011
"T106 R13W S28",176005,16,176,5,2010,2011
"T106 R13W S28",176141,83,176,141,2010,2011
"T106 R13W S28",122121,3,122,121,2010,2011
"T106 R13W S28",122123,4,122,123,2010,2011
"T106 R13W S28",141176,4,141,176,2010,2011
"T106 R13W S28",121176,4,121,176,2010,2011
"T106 R13W S28",36141,3,36,141,2010,2011
"T106 R13W S28",123123,13,123,123,2010,2011
"T106 R13W S28",5001,115,5,1,2010,2011
"T106 R13W S28",36036,63,36,36,2010,2011
"T106 R13W S28",1001,604,1,1,2010,2011
"T106 R13W S28",176001,110,176,1,2010,2011
