"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T122 R43W S15",121121,192,121,121,2008,2009
"T122 R43W S15",141141,10,141,141,2008,2009
"T122 R43W S15",190141,2,190,141,2008,2009
"T122 R43W S15",195176,8,195,176,2008,2009
"T122 R43W S15",195195,16,195,195,2008,2009
"T122 R43W S15",176195,26,176,195,2008,2009
"T122 R43W S15",176176,24,176,176,2008,2009
"T122 R43W S15",176005,1,176,5,2008,2009
"T122 R43W S15",195036,1,195,36,2008,2009
"T122 R43W S15",5195,1,5,195,2008,2009
"T122 R43W S15",36176,2,36,176,2008,2009
"T122 R43W S15",5176,2,5,176,2008,2009
"T122 R43W S15",5005,26,5,5,2008,2009
"T122 R43W S15",1195,2,1,195,2008,2009
"T122 R43W S15",1001,38,1,1,2008,2009
"T122 R43W S15",1005,1045,1,5,2008,2009
"T122 R43W S15",1176,7,1,176,2008,2009
"T122 R43W S15",5001,1404,5,1,2008,2009
"T122 R43W S15",176001,2,176,1,2008,2009
"T122 R43W S15",42001,1,42,1,2008,2009
"T122 R43W S15",121001,12,121,1,2008,2009
"T122 R43W S15",121121,188,121,121,2009,2010
"T122 R43W S15",141141,11,141,141,2009,2010
"T122 R43W S15",141190,1,141,190,2009,2010
"T122 R43W S15",176195,24,176,195,2009,2010
"T122 R43W S15",195176,19,195,176,2009,2010
"T122 R43W S15",195195,24,195,195,2009,2010
"T122 R43W S15",195005,1,195,5,2009,2010
"T122 R43W S15",195036,1,195,36,2009,2010
"T122 R43W S15",5195,1,5,195,2009,2010
"T122 R43W S15",36195,1,36,195,2009,2010
"T122 R43W S15",176036,2,176,36,2009,2010
"T122 R43W S15",176176,12,176,176,2009,2010
"T122 R43W S15",176005,3,176,5,2009,2010
"T122 R43W S15",121122,1,121,122,2009,2010
"T122 R43W S15",5005,63,5,5,2009,2010
"T122 R43W S15",5176,1,5,176,2009,2010
"T122 R43W S15",121005,3,121,5,2009,2010
"T122 R43W S15",176001,2,176,1,2009,2010
"T122 R43W S15",1005,1425,1,5,2009,2010
"T122 R43W S15",1176,1,1,176,2009,2010
"T122 R43W S15",5001,1007,5,1,2009,2010
"T122 R43W S15",1001,19,1,1,2009,2010
"T122 R43W S15",1195,1,1,195,2009,2010
"T122 R43W S15",1121,11,1,121,2009,2010
"T122 R43W S15",121121,194,121,121,2010,2011
"T122 R43W S15",141190,2,141,190,2010,2011
"T122 R43W S15",176195,26,176,195,2010,2011
"T122 R43W S15",190190,1,190,190,2010,2011
"T122 R43W S15",195195,47,195,195,2010,2011
"T122 R43W S15",5195,2,5,195,2010,2011
"T122 R43W S15",36195,3,36,195,2010,2011
"T122 R43W S15",141141,9,141,141,2010,2011
"T122 R43W S15",195005,1,195,5,2010,2011
"T122 R43W S15",195176,2,195,176,2010,2011
"T122 R43W S15",122122,1,122,122,2010,2011
"T122 R43W S15",176005,2,176,5,2010,2011
"T122 R43W S15",195001,1,195,1,2010,2011
"T122 R43W S15",5005,97,5,5,2010,2011
"T122 R43W S15",121005,1,121,5,2010,2011
"T122 R43W S15",5001,1391,5,1,2010,2011
"T122 R43W S15",5121,3,5,121,2010,2011
"T122 R43W S15",1001,9,1,1,2010,2011
"T122 R43W S15",176001,1,176,1,2010,2011
"T122 R43W S15",176176,4,176,176,2010,2011
"T122 R43W S15",5176,2,5,176,2010,2011
"T122 R43W S15",1005,1018,1,5,2010,2011
"T122 R43W S15",121001,4,121,1,2010,2011
"T122 R43W S15",1195,1,1,195,2010,2011
"T122 R43W S15",190141,3,190,141,2011,2012
"T122 R43W S15",195195,61,195,195,2011,2012
"T122 R43W S15",121121,191,121,121,2011,2012
"T122 R43W S15",141141,9,141,141,2011,2012
"T122 R43W S15",5195,3,5,195,2011,2012
"T122 R43W S15",176195,8,176,195,2011,2012
"T122 R43W S15",195176,15,195,176,2011,2012
"T122 R43W S15",122121,1,122,121,2011,2012
"T122 R43W S15",1195,4,1,195,2011,2012
"T122 R43W S15",5005,53,5,5,2011,2012
"T122 R43W S15",195005,1,195,5,2011,2012
"T122 R43W S15",5001,1062,5,1,2011,2012
"T122 R43W S15",121005,6,121,5,2011,2012
"T122 R43W S15",1005,1391,1,5,2011,2012
"T122 R43W S15",1001,6,1,1,2011,2012
"T122 R43W S15",5121,1,5,121,2011,2012
"T122 R43W S15",195001,2,195,1,2011,2012
"T122 R43W S15",1121,4,1,121,2011,2012
"T122 R43W S15",1176,1,1,176,2011,2012
"T122 R43W S15",141190,1,141,190,2012,2013
