"xCoords","yCoords","width","colorToUse"
1,6.4,1.34656272147413,"#ffd300"
1.2,6.4,1.34656272147413,"#ffd300"
1.4,6.4,1.34656272147413,"#ffd300"
2,6.4,1.34656272147413,"#ffd300"
1.8,6.4,1.34656272147413,"#ffd300"
1.6,6.4,1.34656272147413,"#ffd300"
1,6.4,0.318922749822821,"#AAAAAA"
1.2,5.8,0.318922749822821,"#AAAAAA"
1.4,5.8,0.318922749822821,"#AAAAAA"
2,1,0.318922749822821,"#ffd300"
1.8,1.6,0.318922749822821,"#ffd300"
1.6,1.6,0.318922749822821,"#ffd300"
1,6.4,37.0304748405386,"#4daf4a"
1.2,6.3,37.0304748405386,"#4daf4a"
1.4,6.3,37.0304748405386,"#4daf4a"
2,5.5,37.0304748405386,"#ffd300"
1.8,5.6,37.0304748405386,"#ffd300"
1.6,5.6,37.0304748405386,"#ffd300"
1,1.9,0.0354358610914245,"#ffd300"
1.2,2.4,0.0354358610914245,"#ffd300"
1.4,2.4,0.0354358610914245,"#ffd300"
2,6.4,0.0354358610914245,"#e41a1c"
1.8,5.9,0.0354358610914245,"#e41a1c"
1.6,5.9,0.0354358610914245,"#e41a1c"
1,4.6,0.070871722182849,"#AAAAAA"
1.2,4.2,0.070871722182849,"#AAAAAA"
1.4,4.2,0.070871722182849,"#AAAAAA"
2,1,0.070871722182849,"#f781bf"
1.8,1.4,0.070871722182849,"#f781bf"
1.6,1.4,0.070871722182849,"#f781bf"
1,1,0.496102055279943,"#ffd300"
1.2,1.6,0.496102055279943,"#ffd300"
1.4,1.6,0.496102055279943,"#ffd300"
2,6.4,0.496102055279943,"#AAAAAA"
1.8,5.8,0.496102055279943,"#AAAAAA"
1.6,5.8,0.496102055279943,"#AAAAAA"
1,1,0.0354358610914245,"#f781bf"
1.2,1.4,0.0354358610914245,"#f781bf"
1.4,1.4,0.0354358610914245,"#f781bf"
2,4.6,0.0354358610914245,"#AAAAAA"
1.8,4.2,0.0354358610914245,"#AAAAAA"
1.6,4.2,0.0354358610914245,"#AAAAAA"
1,1,9.85116938341602,"#AAAAAA"
1.2,1,9.85116938341602,"#AAAAAA"
1.4,1,9.85116938341602,"#AAAAAA"
2,1,9.85116938341602,"#AAAAAA"
1.8,1,9.85116938341602,"#AAAAAA"
1.6,1,9.85116938341602,"#AAAAAA"
1,1,0.0354358610914245,"#4daf4a"
1.2,1.5,0.0354358610914245,"#4daf4a"
1.4,1.5,0.0354358610914245,"#4daf4a"
2,5.5,0.0354358610914245,"#AAAAAA"
1.8,5,0.0354358610914245,"#AAAAAA"
1.6,5,0.0354358610914245,"#AAAAAA"
1,5.5,49.75194897236,"#ffd300"
1.2,5.6,49.75194897236,"#ffd300"
1.4,5.6,49.75194897236,"#ffd300"
2,6.4,49.75194897236,"#4daf4a"
1.8,6.3,49.75194897236,"#4daf4a"
1.6,6.3,49.75194897236,"#4daf4a"
1,5.5,0.106307583274274,"#AAAAAA"
1.2,5,0.106307583274274,"#AAAAAA"
1.4,5,0.106307583274274,"#AAAAAA"
2,1,0.106307583274274,"#4daf4a"
1.8,1.5,0.106307583274274,"#4daf4a"
1.6,1.5,0.106307583274274,"#4daf4a"
1,5.5,0.921332388377038,"#4daf4a"
1.2,5.5,0.921332388377038,"#4daf4a"
1.4,5.5,0.921332388377038,"#4daf4a"
2,5.5,0.921332388377038,"#4daf4a"
1.8,5.5,0.921332388377038,"#4daf4a"
1.6,5.5,0.921332388377038,"#4daf4a"
2,6.4,0.673281360737066,"#ffd300"
2.2,6.4,0.673281360737066,"#ffd300"
2.4,6.4,0.673281360737066,"#ffd300"
3,6.4,0.673281360737066,"#ffd300"
2.8,6.4,0.673281360737066,"#ffd300"
2.6,6.4,0.673281360737066,"#ffd300"
2,6.4,0.460666194188519,"#AAAAAA"
2.2,5.8,0.460666194188519,"#AAAAAA"
2.4,5.8,0.460666194188519,"#AAAAAA"
3,1,0.460666194188519,"#ffd300"
2.8,1.6,0.460666194188519,"#ffd300"
2.6,1.6,0.460666194188519,"#ffd300"
2,6.4,50.4961020552799,"#4daf4a"
2.2,6.3,50.4961020552799,"#4daf4a"
2.4,6.3,50.4961020552799,"#4daf4a"
3,5.5,50.4961020552799,"#ffd300"
2.8,5.6,50.4961020552799,"#ffd300"
2.6,5.6,50.4961020552799,"#ffd300"
2,4.6,0.0354358610914245,"#AAAAAA"
2.2,4.2,0.0354358610914245,"#AAAAAA"
2.4,4.2,0.0354358610914245,"#AAAAAA"
3,1,0.0354358610914245,"#f781bf"
2.8,1.4,0.0354358610914245,"#f781bf"
2.6,1.4,0.0354358610914245,"#f781bf"
2,1,0.070871722182849,"#ffd300"
2.2,1.6,0.070871722182849,"#ffd300"
2.4,1.6,0.070871722182849,"#ffd300"
3,6.4,0.070871722182849,"#AAAAAA"
2.8,5.8,0.070871722182849,"#AAAAAA"
2.6,5.8,0.070871722182849,"#AAAAAA"
2,1,0.106307583274274,"#f781bf"
2.2,1.4,0.106307583274274,"#f781bf"
2.4,1.4,0.106307583274274,"#f781bf"
3,4.6,0.106307583274274,"#AAAAAA"
2.8,4.2,0.106307583274274,"#AAAAAA"
2.6,4.2,0.106307583274274,"#AAAAAA"
2,1,9.92204110559887,"#AAAAAA"
2.2,1,9.92204110559887,"#AAAAAA"
2.4,1,9.92204110559887,"#AAAAAA"
3,1,9.92204110559887,"#AAAAAA"
2.8,1,9.92204110559887,"#AAAAAA"
2.6,1,9.92204110559887,"#AAAAAA"
2,1,0.248051027639972,"#4daf4a"
2.2,1.5,0.248051027639972,"#4daf4a"
2.4,1.5,0.248051027639972,"#4daf4a"
3,5.5,0.248051027639972,"#AAAAAA"
2.8,5,0.248051027639972,"#AAAAAA"
2.6,5,0.248051027639972,"#AAAAAA"
2,5.5,35.6839121190645,"#ffd300"
2.2,5.6,35.6839121190645,"#ffd300"
2.4,5.6,35.6839121190645,"#ffd300"
3,6.4,35.6839121190645,"#4daf4a"
2.8,6.3,35.6839121190645,"#4daf4a"
2.6,6.3,35.6839121190645,"#4daf4a"
2,5.5,0.070871722182849,"#AAAAAA"
2.2,5,0.070871722182849,"#AAAAAA"
2.4,5,0.070871722182849,"#AAAAAA"
3,1,0.070871722182849,"#4daf4a"
2.8,1.5,0.070871722182849,"#4daf4a"
2.6,1.5,0.070871722182849,"#4daf4a"
2,5.5,2.23245924875974,"#4daf4a"
2.2,5.5,2.23245924875974,"#4daf4a"
2.4,5.5,2.23245924875974,"#4daf4a"
3,5.5,2.23245924875974,"#4daf4a"
2.8,5.5,2.23245924875974,"#4daf4a"
2.6,5.5,2.23245924875974,"#4daf4a"
3,6.4,0.318922749822821,"#ffd300"
3.2,6.4,0.318922749822821,"#ffd300"
3.4,6.4,0.318922749822821,"#ffd300"
4,6.4,0.318922749822821,"#ffd300"
3.8,6.4,0.318922749822821,"#ffd300"
3.6,6.4,0.318922749822821,"#ffd300"
3,6.4,0.0354358610914245,"#AAAAAA"
3.2,5.8,0.0354358610914245,"#AAAAAA"
3.4,5.8,0.0354358610914245,"#AAAAAA"
4,1,0.0354358610914245,"#ffd300"
3.8,1.6,0.0354358610914245,"#ffd300"
3.6,1.6,0.0354358610914245,"#ffd300"
3,6.4,36.0737065910702,"#4daf4a"
3.2,6.3,36.0737065910702,"#4daf4a"
3.4,6.3,36.0737065910702,"#4daf4a"
4,5.5,36.0737065910702,"#ffd300"
3.8,5.6,36.0737065910702,"#ffd300"
3.6,5.6,36.0737065910702,"#ffd300"
3,4.6,0.106307583274274,"#AAAAAA"
3.2,4.2,0.106307583274274,"#AAAAAA"
3.4,4.2,0.106307583274274,"#AAAAAA"
4,1,0.106307583274274,"#f781bf"
3.8,1.4,0.106307583274274,"#f781bf"
3.6,1.4,0.106307583274274,"#f781bf"
3,1,0.212615166548547,"#ffd300"
3.2,1.6,0.212615166548547,"#ffd300"
3.4,1.6,0.212615166548547,"#ffd300"
4,6.4,0.212615166548547,"#AAAAAA"
3.8,5.8,0.212615166548547,"#AAAAAA"
3.6,5.8,0.212615166548547,"#AAAAAA"
3,1,10.1346562721474,"#AAAAAA"
3.2,1,10.1346562721474,"#AAAAAA"
3.4,1,10.1346562721474,"#AAAAAA"
4,1,10.1346562721474,"#AAAAAA"
3.8,1,10.1346562721474,"#AAAAAA"
3.6,1,10.1346562721474,"#AAAAAA"
3,1,0.141743444365698,"#4daf4a"
3.2,1.5,0.141743444365698,"#4daf4a"
3.4,1.5,0.141743444365698,"#4daf4a"
4,5.5,0.141743444365698,"#AAAAAA"
3.8,5,0.141743444365698,"#AAAAAA"
3.6,5,0.141743444365698,"#AAAAAA"
3,5.5,49.2912827781715,"#ffd300"
3.2,5.6,49.2912827781715,"#ffd300"
3.4,5.6,49.2912827781715,"#ffd300"
4,6.4,49.2912827781715,"#4daf4a"
3.8,6.3,49.2912827781715,"#4daf4a"
3.6,6.3,49.2912827781715,"#4daf4a"
3,5.5,0.248051027639972,"#AAAAAA"
3.2,5,0.248051027639972,"#AAAAAA"
3.4,5,0.248051027639972,"#AAAAAA"
4,1,0.248051027639972,"#4daf4a"
3.8,1.5,0.248051027639972,"#4daf4a"
3.6,1.5,0.248051027639972,"#4daf4a"
3,5.5,3.43727852586818,"#4daf4a"
3.2,5.5,3.43727852586818,"#4daf4a"
3.4,5.5,3.43727852586818,"#4daf4a"
4,5.5,3.43727852586818,"#4daf4a"
3.8,5.5,3.43727852586818,"#4daf4a"
3.6,5.5,3.43727852586818,"#4daf4a"
4,6.4,0.212615166548547,"#ffd300"
4.2,6.4,0.212615166548547,"#ffd300"
4.4,6.4,0.212615166548547,"#ffd300"
5,6.4,0.212615166548547,"#ffd300"
4.8,6.4,0.212615166548547,"#ffd300"
4.6,6.4,0.212615166548547,"#ffd300"
4,6.4,0.318922749822821,"#AAAAAA"
4.2,5.8,0.318922749822821,"#AAAAAA"
4.4,5.8,0.318922749822821,"#AAAAAA"
5,1,0.318922749822821,"#ffd300"
4.8,1.6,0.318922749822821,"#ffd300"
4.6,1.6,0.318922749822821,"#ffd300"
4,6.4,49.2912827781715,"#4daf4a"
4.2,6.3,49.2912827781715,"#4daf4a"
4.4,6.3,49.2912827781715,"#4daf4a"
5,5.5,49.2912827781715,"#ffd300"
4.8,5.6,49.2912827781715,"#ffd300"
4.6,5.6,49.2912827781715,"#ffd300"
4,1,0.070871722182849,"#ffd300"
4.2,1.6,0.070871722182849,"#ffd300"
4.4,1.6,0.070871722182849,"#ffd300"
5,6.4,0.070871722182849,"#AAAAAA"
4.8,5.8,0.070871722182849,"#AAAAAA"
4.6,5.8,0.070871722182849,"#AAAAAA"
4,1,10.2055279943303,"#AAAAAA"
4.2,1,10.2055279943303,"#AAAAAA"
4.4,1,10.2055279943303,"#AAAAAA"
5,1,10.2055279943303,"#AAAAAA"
4.8,1,10.2055279943303,"#AAAAAA"
4.6,1,10.2055279943303,"#AAAAAA"
4,1,0.248051027639972,"#4daf4a"
4.2,1.5,0.248051027639972,"#4daf4a"
4.4,1.5,0.248051027639972,"#4daf4a"
5,5.5,0.248051027639972,"#AAAAAA"
4.8,5,0.248051027639972,"#AAAAAA"
4.6,5,0.248051027639972,"#AAAAAA"
4,5.5,37.6328844790928,"#ffd300"
4.2,5.6,37.6328844790928,"#ffd300"
4.4,5.6,37.6328844790928,"#ffd300"
5,6.4,37.6328844790928,"#4daf4a"
4.8,6.3,37.6328844790928,"#4daf4a"
4.6,6.3,37.6328844790928,"#4daf4a"
4,5.5,0.141743444365698,"#AAAAAA"
4.2,5,0.141743444365698,"#AAAAAA"
4.4,5,0.141743444365698,"#AAAAAA"
5,1,0.141743444365698,"#4daf4a"
4.8,1.5,0.141743444365698,"#4daf4a"
4.6,1.5,0.141743444365698,"#4daf4a"
4,5.5,1.8781006378455,"#4daf4a"
4.2,5.5,1.8781006378455,"#4daf4a"
4.4,5.5,1.8781006378455,"#4daf4a"
5,5.5,1.8781006378455,"#4daf4a"
4.8,5.5,1.8781006378455,"#4daf4a"
4.6,5.5,1.8781006378455,"#4daf4a"
5,6.4,0.38979447200567,"#ffd300"
5.2,6.4,0.38979447200567,"#ffd300"
5.4,6.4,0.38979447200567,"#ffd300"
6,6.4,0.38979447200567,"#ffd300"
5.8,6.4,0.38979447200567,"#ffd300"
5.6,6.4,0.38979447200567,"#ffd300"
5,6.4,0.106307583274274,"#AAAAAA"
5.2,5.8,0.106307583274274,"#AAAAAA"
5.4,5.8,0.106307583274274,"#AAAAAA"
6,1,0.106307583274274,"#ffd300"
5.8,1.6,0.106307583274274,"#ffd300"
5.6,1.6,0.106307583274274,"#ffd300"
5,6.4,37.4202693125443,"#4daf4a"
5.2,6.3,37.4202693125443,"#4daf4a"
5.4,6.3,37.4202693125443,"#4daf4a"
6,5.5,37.4202693125443,"#ffd300"
5.8,5.6,37.4202693125443,"#ffd300"
5.6,5.6,37.4202693125443,"#ffd300"
5,1,0.141743444365698,"#ffd300"
5.2,1.6,0.141743444365698,"#ffd300"
5.4,1.6,0.141743444365698,"#ffd300"
6,6.4,0.141743444365698,"#AAAAAA"
5.8,5.8,0.141743444365698,"#AAAAAA"
5.6,5.8,0.141743444365698,"#AAAAAA"
5,1,10.347271438696,"#AAAAAA"
5.2,1,10.347271438696,"#AAAAAA"
5.4,1,10.347271438696,"#AAAAAA"
6,1,10.347271438696,"#AAAAAA"
5.8,1,10.347271438696,"#AAAAAA"
5.6,1,10.347271438696,"#AAAAAA"
5,1,0.177179305457123,"#4daf4a"
5.2,1.5,0.177179305457123,"#4daf4a"
5.4,1.5,0.177179305457123,"#4daf4a"
6,5.5,0.177179305457123,"#AAAAAA"
5.8,5,0.177179305457123,"#AAAAAA"
5.6,5,0.177179305457123,"#AAAAAA"
5,5.5,49.3621545003544,"#ffd300"
5.2,5.6,49.3621545003544,"#ffd300"
5.4,5.6,49.3621545003544,"#ffd300"
6,6.4,49.3621545003544,"#4daf4a"
5.8,6.3,49.3621545003544,"#4daf4a"
5.6,6.3,49.3621545003544,"#4daf4a"
5,5.5,0.318922749822821,"#AAAAAA"
5.2,5,0.318922749822821,"#AAAAAA"
5.4,5,0.318922749822821,"#AAAAAA"
6,1,0.318922749822821,"#4daf4a"
5.8,1.5,0.318922749822821,"#4daf4a"
5.6,1.5,0.318922749822821,"#4daf4a"
5,5.5,1.7363571934798,"#4daf4a"
5.2,5.5,1.7363571934798,"#4daf4a"
5.4,5.5,1.7363571934798,"#4daf4a"
6,5.5,1.7363571934798,"#4daf4a"
5.8,5.5,1.7363571934798,"#4daf4a"
5.6,5.5,1.7363571934798,"#4daf4a"
6,6.4,0.460666194188519,"#ffd300"
