"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R37W S20",121121,266,121,121,2008,2009
"T109 R37W S20",141141,19,141,141,2008,2009
"T109 R37W S20",141190,1,141,190,2008,2009
"T109 R37W S20",190141,1,190,141,2008,2009
"T109 R37W S20",195023,5,195,23,2008,2009
"T109 R37W S20",195176,45,195,176,2008,2009
"T109 R37W S20",195195,27,195,195,2008,2009
"T109 R37W S20",176195,54,176,195,2008,2009
"T109 R37W S20",176176,128,176,176,2008,2009
"T109 R37W S20",23195,2,23,195,2008,2009
"T109 R37W S20",176005,33,176,5,2008,2009
"T109 R37W S20",176036,14,176,36,2008,2009
"T109 R37W S20",195005,5,195,5,2008,2009
"T109 R37W S20",195036,5,195,36,2008,2009
"T109 R37W S20",5195,44,5,195,2008,2009
"T109 R37W S20",36036,8,36,36,2008,2009
"T109 R37W S20",36176,5,36,176,2008,2009
"T109 R37W S20",121122,4,121,122,2008,2009
"T109 R37W S20",122122,15,122,122,2008,2009
"T109 R37W S20",176023,4,176,23,2008,2009
"T109 R37W S20",5176,79,5,176,2008,2009
"T109 R37W S20",36195,3,36,195,2008,2009
"T109 R37W S20",122123,1,122,123,2008,2009
"T109 R37W S20",23176,37,23,176,2008,2009
"T109 R37W S20",23023,1,23,23,2008,2009
"T109 R37W S20",28195,4,28,195,2008,2009
"T109 R37W S20",28023,2,28,23,2008,2009
"T109 R37W S20",5005,101,5,5,2008,2009
"T109 R37W S20",23005,3,23,5,2008,2009
"T109 R37W S20",5023,24,5,23,2008,2009
"T109 R37W S20",23036,9,23,36,2008,2009
"T109 R37W S20",36005,35,36,5,2008,2009
"T109 R37W S20",36001,5,36,1,2008,2009
"T109 R37W S20",42005,2,42,5,2008,2009
"T109 R37W S20",121005,2,121,5,2008,2009
"T109 R37W S20",1023,1,1,23,2008,2009
"T109 R37W S20",5036,8,5,36,2008,2009
"T109 R37W S20",1036,3,1,36,2008,2009
"T109 R37W S20",1195,9,1,195,2008,2009
"T109 R37W S20",1001,33,1,1,2008,2009
"T109 R37W S20",1005,492,1,5,2008,2009
"T109 R37W S20",1176,27,1,176,2008,2009
"T109 R37W S20",28005,1,28,5,2008,2009
"T109 R37W S20",5001,1284,5,1,2008,2009
"T109 R37W S20",195001,12,195,1,2008,2009
"T109 R37W S20",28176,6,28,176,2008,2009
"T109 R37W S20",5121,3,5,121,2008,2009
"T109 R37W S20",176001,34,176,1,2008,2009
"T109 R37W S20",131176,3,131,176,2008,2009
"T109 R37W S20",1121,4,1,121,2008,2009
"T109 R37W S20",131122,1,131,122,2008,2009
