"xCoords","yCoords","width","colorToUse"
1,6.4,1.12512785543812,"#ffd300"
1.2,6.4,1.12512785543812,"#ffd300"
1.4,6.4,1.12512785543812,"#ffd300"
2,6.4,1.12512785543812,"#ffd300"
1.8,6.4,1.12512785543812,"#ffd300"
1.6,6.4,1.12512785543812,"#ffd300"
1,6.4,0.102284350494374,"#f781bf"
1.2,6.2,0.102284350494374,"#f781bf"
1.4,6.2,0.102284350494374,"#f781bf"
2,4.6,0.102284350494374,"#ffd300"
1.8,4.8,0.102284350494374,"#ffd300"
1.6,4.8,0.102284350494374,"#ffd300"
1,6.4,1.36379133992499,"#AAAAAA"
1.2,5.8,1.36379133992499,"#AAAAAA"
1.4,5.8,1.36379133992499,"#AAAAAA"
2,1,1.36379133992499,"#ffd300"
1.8,1.6,1.36379133992499,"#ffd300"
1.6,1.6,1.36379133992499,"#ffd300"
1,6.4,16.7746334810774,"#4daf4a"
1.2,6.3,16.7746334810774,"#4daf4a"
1.4,6.3,16.7746334810774,"#4daf4a"
2,5.5,16.7746334810774,"#ffd300"
1.8,5.6,16.7746334810774,"#ffd300"
1.6,5.6,16.7746334810774,"#ffd300"
1,6.4,0.0340947834981248,"#a65628"
1.2,6.1,0.0340947834981248,"#a65628"
1.4,6.1,0.0340947834981248,"#a65628"
2,3.7,0.0340947834981248,"#ffd300"
1.8,4,0.0340947834981248,"#ffd300"
1.6,4,0.0340947834981248,"#ffd300"
1,1.9,0.0681895669962496,"#4daf4a"
1.2,2.3,0.0681895669962496,"#4daf4a"
1.4,2.3,0.0681895669962496,"#4daf4a"
2,5.5,0.0681895669962496,"#e41a1c"
1.8,5.1,0.0681895669962496,"#e41a1c"
1.6,5.1,0.0681895669962496,"#e41a1c"
1,4.6,0.170473917490624,"#ffd300"
1.2,4.8,0.170473917490624,"#ffd300"
1.4,4.8,0.170473917490624,"#ffd300"
2,6.4,0.170473917490624,"#f781bf"
1.8,6.2,0.170473917490624,"#f781bf"
1.6,6.2,0.170473917490624,"#f781bf"
1,4.6,0.272758267984998,"#f781bf"
1.2,4.6,0.272758267984998,"#f781bf"
1.4,4.6,0.272758267984998,"#f781bf"
2,4.6,0.272758267984998,"#f781bf"
1.8,4.6,0.272758267984998,"#f781bf"
1.6,4.6,0.272758267984998,"#f781bf"
1,4.6,0.306853051483123,"#AAAAAA"
1.2,4.2,0.306853051483123,"#AAAAAA"
1.4,4.2,0.306853051483123,"#AAAAAA"
2,1,0.306853051483123,"#f781bf"
1.8,1.4,0.306853051483123,"#f781bf"
1.6,1.4,0.306853051483123,"#f781bf"
1,4.6,1.19331742243437,"#4daf4a"
1.2,4.7,1.19331742243437,"#4daf4a"
1.4,4.7,1.19331742243437,"#4daf4a"
2,5.5,1.19331742243437,"#f781bf"
1.8,5.4,1.19331742243437,"#f781bf"
1.6,5.4,1.19331742243437,"#f781bf"
1,1,2.01159222638936,"#ffd300"
1.2,1.6,2.01159222638936,"#ffd300"
1.4,1.6,2.01159222638936,"#ffd300"
2,6.4,2.01159222638936,"#AAAAAA"
1.8,5.8,2.01159222638936,"#AAAAAA"
1.6,5.8,2.01159222638936,"#AAAAAA"
1,1,0.647800886464371,"#f781bf"
1.2,1.4,0.647800886464371,"#f781bf"
1.4,1.4,0.647800886464371,"#f781bf"
2,4.6,0.647800886464371,"#AAAAAA"
1.8,4.2,0.647800886464371,"#AAAAAA"
1.6,4.2,0.647800886464371,"#AAAAAA"
1,1,19.7408796454143,"#AAAAAA"
1.2,1,19.7408796454143,"#AAAAAA"
1.4,1,19.7408796454143,"#AAAAAA"
2,1,19.7408796454143,"#AAAAAA"
1.8,1,19.7408796454143,"#AAAAAA"
1.6,1,19.7408796454143,"#AAAAAA"
1,1,1.39788612342312,"#4daf4a"
1.2,1.5,1.39788612342312,"#4daf4a"
1.4,1.5,1.39788612342312,"#4daf4a"
2,5.5,1.39788612342312,"#AAAAAA"
1.8,5,1.39788612342312,"#AAAAAA"
1.6,5,1.39788612342312,"#AAAAAA"
1,1,0.375042618479373,"#a65628"
1.2,1.3,0.375042618479373,"#a65628"
1.4,1.3,0.375042618479373,"#a65628"
2,3.7,0.375042618479373,"#AAAAAA"
1.8,3.4,0.375042618479373,"#AAAAAA"
1.6,3.4,0.375042618479373,"#AAAAAA"
1,5.5,43.7777020115922,"#ffd300"
1.2,5.6,43.7777020115922,"#ffd300"
1.4,5.6,43.7777020115922,"#ffd300"
2,6.4,43.7777020115922,"#4daf4a"
1.8,6.3,43.7777020115922,"#4daf4a"
1.6,6.3,43.7777020115922,"#4daf4a"
1,5.5,0.272758267984998,"#f781bf"
1.2,5.4,0.272758267984998,"#f781bf"
1.4,5.4,0.272758267984998,"#f781bf"
2,4.6,0.272758267984998,"#4daf4a"
1.8,4.7,0.272758267984998,"#4daf4a"
1.6,4.7,0.272758267984998,"#4daf4a"
1,5.5,4.33003750426185,"#AAAAAA"
1.2,5,4.33003750426185,"#AAAAAA"
1.4,5,4.33003750426185,"#AAAAAA"
2,1,4.33003750426185,"#4daf4a"
1.8,1.5,4.33003750426185,"#4daf4a"
1.6,1.5,4.33003750426185,"#4daf4a"
1,5.5,3.4435731333106,"#4daf4a"
1.2,5.5,3.4435731333106,"#4daf4a"
1.4,5.5,3.4435731333106,"#4daf4a"
2,5.5,3.4435731333106,"#4daf4a"
1.8,5.5,3.4435731333106,"#4daf4a"
1.6,5.5,3.4435731333106,"#4daf4a"
1,5.5,0.818274803954995,"#a65628"
1.2,5.3,0.818274803954995,"#a65628"
1.4,5.3,0.818274803954995,"#a65628"
2,3.7,0.818274803954995,"#4daf4a"
1.8,3.9,0.818274803954995,"#4daf4a"
1.6,3.9,0.818274803954995,"#4daf4a"
1,3.7,0.306853051483123,"#f781bf"
1.2,3.8,0.306853051483123,"#f781bf"
1.4,3.8,0.306853051483123,"#f781bf"
2,4.6,0.306853051483123,"#a65628"
1.8,4.5,0.306853051483123,"#a65628"
1.6,4.5,0.306853051483123,"#a65628"
1,3.7,1.32969655642687,"#AAAAAA"
1.2,3.4,1.32969655642687,"#AAAAAA"
1.4,3.4,1.32969655642687,"#AAAAAA"
2,1,1.32969655642687,"#a65628"
1.8,1.3,1.32969655642687,"#a65628"
1.6,1.3,1.32969655642687,"#a65628"
1,3.7,0.102284350494374,"#4daf4a"
1.2,3.9,0.102284350494374,"#4daf4a"
1.4,3.9,0.102284350494374,"#4daf4a"
2,5.5,0.102284350494374,"#a65628"
1.8,5.3,0.102284350494374,"#a65628"
1.6,5.3,0.102284350494374,"#a65628"
1,3.7,0.0340947834981248,"#a65628"
1.2,3.7,0.0340947834981248,"#a65628"
1.4,3.7,0.0340947834981248,"#a65628"
2,3.7,0.0340947834981248,"#a65628"
1.8,3.7,0.0340947834981248,"#a65628"
1.6,3.7,0.0340947834981248,"#a65628"
2,6.4,1.50017047391749,"#ffd300"
2.2,6.4,1.50017047391749,"#ffd300"
2.4,6.4,1.50017047391749,"#ffd300"
3,6.4,1.50017047391749,"#ffd300"
2.8,6.4,1.50017047391749,"#ffd300"
2.6,6.4,1.50017047391749,"#ffd300"
2,6.4,0.954653937947494,"#AAAAAA"
2.2,5.8,0.954653937947494,"#AAAAAA"
2.4,5.8,0.954653937947494,"#AAAAAA"
3,1,0.954653937947494,"#ffd300"
2.8,1.6,0.954653937947494,"#ffd300"
2.6,1.6,0.954653937947494,"#ffd300"
2,6.4,44.6300715990453,"#4daf4a"
2.2,6.3,44.6300715990453,"#4daf4a"
2.4,6.3,44.6300715990453,"#4daf4a"
3,5.5,44.6300715990453,"#ffd300"
2.8,5.6,44.6300715990453,"#ffd300"
2.6,5.6,44.6300715990453,"#ffd300"
2,4.6,0.545516535969997,"#ffd300"
2.2,4.8,0.545516535969997,"#ffd300"
2.4,4.8,0.545516535969997,"#ffd300"
3,6.4,0.545516535969997,"#f781bf"
2.8,6.2,0.545516535969997,"#f781bf"
2.6,6.2,0.545516535969997,"#f781bf"
2,4.6,0.409137401977497,"#AAAAAA"
2.2,4.2,0.409137401977497,"#AAAAAA"
2.4,4.2,0.409137401977497,"#AAAAAA"
3,1,0.409137401977497,"#f781bf"
2.8,1.4,0.409137401977497,"#f781bf"
2.6,1.4,0.409137401977497,"#f781bf"
2,4.6,0.647800886464371,"#4daf4a"
2.2,4.7,0.647800886464371,"#4daf4a"
2.4,4.7,0.647800886464371,"#4daf4a"
3,5.5,0.647800886464371,"#f781bf"
2.8,5.4,0.647800886464371,"#f781bf"
2.6,5.4,0.647800886464371,"#f781bf"
2,1,5.25059665871122,"#ffd300"
2.2,1.6,5.25059665871122,"#ffd300"
2.4,1.6,5.25059665871122,"#ffd300"
3,6.4,5.25059665871122,"#AAAAAA"
2.8,5.8,5.25059665871122,"#AAAAAA"
2.6,5.8,5.25059665871122,"#AAAAAA"
2,1,0.0681895669962496,"#f781bf"
2.2,1.4,0.0681895669962496,"#f781bf"
2.4,1.4,0.0681895669962496,"#f781bf"
3,4.6,0.0681895669962496,"#AAAAAA"
2.8,4.2,0.0681895669962496,"#AAAAAA"
2.6,4.2,0.0681895669962496,"#AAAAAA"
2,1,16.6041595635868,"#AAAAAA"
2.2,1,16.6041595635868,"#AAAAAA"
2.4,1,16.6041595635868,"#AAAAAA"
3,1,16.6041595635868,"#AAAAAA"
2.8,1,16.6041595635868,"#AAAAAA"
2.6,1,16.6041595635868,"#AAAAAA"
2,1,5.14831230821684,"#4daf4a"
2.2,1.5,5.14831230821684,"#4daf4a"
2.4,1.5,5.14831230821684,"#4daf4a"
3,5.5,5.14831230821684,"#AAAAAA"
2.8,5,5.14831230821684,"#AAAAAA"
2.6,5,5.14831230821684,"#AAAAAA"
2,5.5,17.1496760995568,"#ffd300"
2.2,5.6,17.1496760995568,"#ffd300"
2.4,5.6,17.1496760995568,"#ffd300"
3,6.4,17.1496760995568,"#4daf4a"
2.8,6.3,17.1496760995568,"#4daf4a"
2.6,6.3,17.1496760995568,"#4daf4a"
2,5.5,2.35254006137061,"#AAAAAA"
