"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R37W S24",121121,160,121,121,2008,2009
"T119 R37W S24",141141,17,141,141,2008,2009
"T119 R37W S24",141190,1,141,190,2008,2009
"T119 R37W S24",190141,3,190,141,2008,2009
"T119 R37W S24",195176,24,195,176,2008,2009
"T119 R37W S24",195195,41,195,195,2008,2009
"T119 R37W S24",176195,137,176,195,2008,2009
"T119 R37W S24",176176,216,176,176,2008,2009
"T119 R37W S24",176005,3,176,5,2008,2009
"T119 R37W S24",176036,35,176,36,2008,2009
"T119 R37W S24",195005,2,195,5,2008,2009
"T119 R37W S24",5195,8,5,195,2008,2009
"T119 R37W S24",36036,4,36,36,2008,2009
"T119 R37W S24",36176,7,36,176,2008,2009
"T119 R37W S24",141005,3,141,5,2008,2009
"T119 R37W S24",176023,1,176,23,2008,2009
"T119 R37W S24",5176,16,5,176,2008,2009
"T119 R37W S24",36195,1,36,195,2008,2009
"T119 R37W S24",122121,2,122,121,2008,2009
"T119 R37W S24",5005,36,5,5,2008,2009
"T119 R37W S24",5041,2,5,41,2008,2009
"T119 R37W S24",5036,4,5,36,2008,2009
"T119 R37W S24",1042,2,1,42,2008,2009
"T119 R37W S24",1036,16,1,36,2008,2009
"T119 R37W S24",1195,49,1,195,2008,2009
"T119 R37W S24",1001,246,1,1,2008,2009
"T119 R37W S24",1005,459,1,5,2008,2009
"T119 R37W S24",28036,4,28,36,2008,2009
"T119 R37W S24",1176,47,1,176,2008,2009
"T119 R37W S24",1041,367,1,41,2008,2009
"T119 R37W S24",5001,944,5,1,2008,2009
"T119 R37W S24",5121,1,5,121,2008,2009
"T119 R37W S24",123121,1,123,121,2008,2009
"T119 R37W S24",176001,4,176,1,2008,2009
"T119 R37W S24",121001,24,121,1,2008,2009
"T119 R37W S24",12176,1,12,176,2008,2009
"T119 R37W S24",121121,159,121,121,2009,2010
"T119 R37W S24",141141,17,141,141,2009,2010
"T119 R37W S24",141190,3,141,190,2009,2010
"T119 R37W S24",176195,67,176,195,2009,2010
"T119 R37W S24",190141,1,190,141,2009,2010
"T119 R37W S24",195141,1,195,141,2009,2010
"T119 R37W S24",195176,75,195,176,2009,2010
"T119 R37W S24",195195,107,195,195,2009,2010
"T119 R37W S24",195036,7,195,36,2009,2010
"T119 R37W S24",5195,2,5,195,2009,2010
"T119 R37W S24",36176,16,36,176,2009,2010
"T119 R37W S24",36195,2,36,195,2009,2010
"T119 R37W S24",176036,21,176,36,2009,2010
"T119 R37W S24",176176,111,176,176,2009,2010
"T119 R37W S24",176005,1,176,5,2009,2010
"T119 R37W S24",176023,4,176,23,2009,2010
"T119 R37W S24",195037,1,195,37,2009,2010
"T119 R37W S24",5141,5,5,141,2009,2010
"T119 R37W S24",121122,2,121,122,2009,2010
"T119 R37W S24",23176,1,23,176,2009,2010
"T119 R37W S24",1042,31,1,42,2009,2010
"T119 R37W S24",5005,31,5,5,2009,2010
"T119 R37W S24",5042,13,5,42,2009,2010
"T119 R37W S24",5176,5,5,176,2009,2010
"T119 R37W S24",41042,202,41,42,2009,2010
"T119 R37W S24",36023,1,36,23,2009,2010
"T119 R37W S24",121176,1,121,176,2009,2010
"T119 R37W S24",1023,5,1,23,2009,2010
"T119 R37W S24",1036,4,1,36,2009,2010
"T119 R37W S24",36036,38,36,36,2009,2010
"T119 R37W S24",41041,4,41,41,2009,2010
"T119 R37W S24",176001,100,176,1,2009,2010
"T119 R37W S24",195001,43,195,1,2009,2010
"T119 R37W S24",1005,379,1,5,2009,2010
"T119 R37W S24",1176,8,1,176,2009,2010
"T119 R37W S24",5041,1,5,41,2009,2010
"T119 R37W S24",5001,446,5,1,2009,2010
"T119 R37W S24",1001,750,1,1,2009,2010
"T119 R37W S24",1041,3,1,41,2009,2010
"T119 R37W S24",41001,156,41,1,2009,2010
"T119 R37W S24",42001,2,42,1,2009,2010
"T119 R37W S24",176042,6,176,42,2009,2010
"T119 R37W S24",36001,6,36,1,2009,2010
"T119 R37W S24",121001,2,121,1,2009,2010
"T119 R37W S24",1195,9,1,195,2009,2010
"T119 R37W S24",195042,2,195,42,2009,2010
"T119 R37W S24",1121,27,1,121,2009,2010
"T119 R37W S24",176041,1,176,41,2009,2010
"T119 R37W S24",1012,2,1,12,2009,2010
"T119 R37W S24",41012,7,41,12,2009,2010
"T119 R37W S24",121121,177,121,121,2010,2011
"T119 R37W S24",141190,3,141,190,2010,2011
"T119 R37W S24",176195,154,176,195,2010,2011
"T119 R37W S24",190141,1,190,141,2010,2011
"T119 R37W S24",190190,1,190,190,2010,2011
"T119 R37W S24",195111,1,195,111,2010,2011
"T119 R37W S24",195195,159,195,195,2010,2011
"T119 R37W S24",36195,33,36,195,2010,2011
"T119 R37W S24",141141,16,141,141,2010,2011
"T119 R37W S24",195005,2,195,5,2010,2011
"T119 R37W S24",141005,4,141,5,2010,2011
"T119 R37W S24",195036,1,195,36,2010,2011
"T119 R37W S24",141142,1,141,142,2010,2011
"T119 R37W S24",176023,4,176,23,2010,2011
"T119 R37W S24",176036,6,176,36,2010,2011
"T119 R37W S24",176037,1,176,37,2010,2011
"T119 R37W S24",195176,9,195,176,2010,2011
"T119 R37W S24",23195,4,23,195,2010,2011
"T119 R37W S24",37195,1,37,195,2010,2011
"T119 R37W S24",122122,1,122,122,2010,2011
"T119 R37W S24",176005,20,176,5,2010,2011
"T119 R37W S24",122121,1,122,121,2010,2011
"T119 R37W S24",195001,14,195,1,2010,2011
"T119 R37W S24",190176,1,190,176,2010,2011
"T119 R37W S24",121141,1,121,141,2010,2011
"T119 R37W S24",5005,25,5,5,2010,2011
"T119 R37W S24",36005,1,36,5,2010,2011
"T119 R37W S24",42005,13,42,5,2010,2011
"T119 R37W S24",23036,6,23,36,2010,2011
"T119 R37W S24",5001,380,5,1,2010,2011
"T119 R37W S24",5041,6,5,41,2010,2011
"T119 R37W S24",176041,2,176,41,2010,2011
"T119 R37W S24",41005,2,41,5,2010,2011
"T119 R37W S24",36036,27,36,36,2010,2011
"T119 R37W S24",1001,712,1,1,2010,2011
"T119 R37W S24",176001,7,176,1,2010,2011
"T119 R37W S24",176176,21,176,176,2010,2011
"T119 R37W S24",41001,7,41,1,2010,2011
"T119 R37W S24",1036,1,1,36,2010,2011
"T119 R37W S24",176121,1,176,121,2010,2011
"T119 R37W S24",176131,1,176,131,2010,2011
"T119 R37W S24",1005,658,1,5,2010,2011
"T119 R37W S24",121001,8,121,1,2010,2011
"T119 R37W S24",1195,106,1,195,2010,2011
"T119 R37W S24",42195,5,42,195,2010,2011
"T119 R37W S24",36176,1,36,176,2010,2011
"T119 R37W S24",1121,1,1,121,2010,2011
"T119 R37W S24",36001,8,36,1,2010,2011
"T119 R37W S24",42001,236,42,1,2010,2011
"T119 R37W S24",195028,1,195,28,2010,2011
"T119 R37W S24",1176,16,1,176,2010,2011
"T119 R37W S24",1041,11,1,41,2010,2011
"T119 R37W S24",12001,7,12,1,2010,2011
"T119 R37W S24",12005,2,12,5,2010,2011
"T119 R37W S24",111195,1,111,195,2011,2012
"T119 R37W S24",141190,1,141,190,2011,2012
"T119 R37W S24",190141,4,190,141,2011,2012
"T119 R37W S24",195195,323,195,195,2011,2012
"T119 R37W S24",121121,177,121,121,2011,2012
"T119 R37W S24",141141,16,141,141,2011,2012
"T119 R37W S24",5195,11,5,195,2011,2012
"T119 R37W S24",36195,3,36,195,2011,2012
"T119 R37W S24",195037,2,195,37,2011,2012
"T119 R37W S24",5036,3,5,36,2011,2012
"T119 R37W S24",23195,3,23,195,2011,2012
"T119 R37W S24",36036,24,36,36,2011,2012
"T119 R37W S24",37195,1,37,195,2011,2012
"T119 R37W S24",142141,1,142,141,2011,2012
"T119 R37W S24",176195,25,176,195,2011,2012
"T119 R37W S24",195036,44,195,36,2011,2012
"T119 R37W S24",195176,61,195,176,2011,2012
"T119 R37W S24",121122,2,121,122,2011,2012
"T119 R37W S24",122122,1,122,122,2011,2012
"T119 R37W S24",1195,9,1,195,2011,2012
"T119 R37W S24",5005,165,5,5,2011,2012
"T119 R37W S24",195005,1,195,5,2011,2012
"T119 R37W S24",5141,1,5,141,2011,2012
"T119 R37W S24",23111,1,23,111,2011,2012
"T119 R37W S24",5001,545,5,1,2011,2012
"T119 R37W S24",5041,2,5,41,2011,2012
"T119 R37W S24",1041,155,1,41,2011,2012
"T119 R37W S24",41005,10,41,5,2011,2012
"T119 R37W S24",1005,834,1,5,2011,2012
"T119 R37W S24",1001,373,1,1,2011,2012
"T119 R37W S24",41195,2,41,195,2011,2012
"T119 R37W S24",176036,11,176,36,2011,2012
"T119 R37W S24",176005,1,176,5,2011,2012
"T119 R37W S24",176176,6,176,176,2011,2012
"T119 R37W S24",176023,1,176,23,2011,2012
"T119 R37W S24",41001,7,41,1,2011,2012
"T119 R37W S24",195001,30,195,1,2011,2012
"T119 R37W S24",36001,14,36,1,2011,2012
"T119 R37W S24",176001,3,176,1,2011,2012
"T119 R37W S24",1121,8,1,121,2011,2012
"T119 R37W S24",28195,1,28,195,2011,2012
"T119 R37W S24",131176,1,131,176,2011,2012
"T119 R37W S24",176141,1,176,141,2011,2012
"T119 R37W S24",141121,1,141,121,2011,2012
"T119 R37W S24",121001,1,121,1,2011,2012
"T119 R37W S24",195060,1,195,60,2011,2012
"T119 R37W S24",111195,1,111,195,2012,2013
"T119 R37W S24",141190,1,141,190,2012,2013
"T119 R37W S24",190141,1,190,141,2012,2013
"T119 R37W S24",195195,265,195,195,2012,2013
"T119 R37W S24",121121,177,121,121,2012,2013
"T119 R37W S24",141141,22,141,141,2012,2013
"T119 R37W S24",37195,1,37,195,2012,2013
"T119 R37W S24",23195,1,23,195,2012,2013
"T119 R37W S24",36195,34,36,195,2012,2013
"T119 R37W S24",176195,39,176,195,2012,2013
"T119 R37W S24",195005,7,195,5,2012,2013
"T119 R37W S24",195036,12,195,36,2012,2013
"T119 R37W S24",195037,1,195,37,2012,2013
"T119 R37W S24",195176,68,195,176,2012,2013
"T119 R37W S24",121122,6,121,122,2012,2013
"T119 R37W S24",122121,1,122,121,2012,2013
"T119 R37W S24",122122,2,122,122,2012,2013
"T119 R37W S24",5195,3,5,195,2012,2013
"T119 R37W S24",37037,1,37,37,2012,2013
"T119 R37W S24",195001,26,195,1,2012,2013
"T119 R37W S24",1005,850,1,5,2012,2013
"T119 R37W S24",1141,3,1,141,2012,2013
"T119 R37W S24",5001,959,5,1,2012,2013
"T119 R37W S24",5005,48,5,5,2012,2013
"T119 R37W S24",36036,24,36,36,2012,2013
"T119 R37W S24",41001,156,41,1,2012,2013
"T119 R37W S24",41005,1,41,5,2012,2013
"T119 R37W S24",121005,2,121,5,2012,2013
"T119 R37W S24",36037,7,36,37,2012,2013
"T119 R37W S24",1001,76,1,1,2012,2013
"T119 R37W S24",36176,17,36,176,2012,2013
"T119 R37W S24",5176,1,5,176,2012,2013
"T119 R37W S24",1037,3,1,37,2012,2013
"T119 R37W S24",1195,12,1,195,2012,2013
"T119 R37W S24",121001,1,121,1,2012,2013
"T119 R37W S24",1036,25,1,36,2012,2013
"T119 R37W S24",176176,28,176,176,2012,2013
"T119 R37W S24",1176,2,1,176,2012,2013
"T119 R37W S24",1121,2,1,121,2012,2013
"T119 R37W S24",176131,1,176,131,2012,2013
"T119 R37W S24",60176,1,60,176,2012,2013
"T119 R37W S24",141152,1,141,152,2013,2014
"T119 R37W S24",141195,1,141,195,2013,2014
"T119 R37W S24",190141,1,190,141,2013,2014
"T119 R37W S24",195141,4,195,141,2013,2014
"T119 R37W S24",195152,10,195,152,2013,2014
"T119 R37W S24",195195,170,195,195,2013,2014
"T119 R37W S24",121121,178,121,121,2013,2014
"T119 R37W S24",195036,11,195,36,2013,2014
"T119 R37W S24",195037,2,195,37,2013,2014
"T119 R37W S24",5195,3,5,195,2013,2014
"T119 R37W S24",36001,30,36,1,2013,2014
"T119 R37W S24",36195,2,36,195,2013,2014
"T119 R37W S24",176195,46,176,195,2013,2014
"T119 R37W S24",195001,33,195,1,2013,2014
"T119 R37W S24",195176,115,195,176,2013,2014
"T119 R37W S24",121122,1,121,122,2013,2014
"T119 R37W S24",122121,7,122,121,2013,2014
"T119 R37W S24",122122,1,122,122,2013,2014
"T119 R37W S24",141005,1,141,5,2013,2014
"T119 R37W S24",141141,17,141,141,2013,2014
"T119 R37W S24",176176,54,176,176,2013,2014
"T119 R37W S24",195005,2,195,5,2013,2014
"T119 R37W S24",36005,1,36,5,2013,2014
"T119 R37W S24",36036,19,36,36,2013,2014
"T119 R37W S24",176037,1,176,37,2013,2014
"T119 R37W S24",5001,862,5,1,2013,2014
"T119 R37W S24",5005,39,5,5,2013,2014
"T119 R37W S24",5021,1,5,21,2013,2014
"T119 R37W S24",1001,46,1,1,2013,2014
"T119 R37W S24",1005,690,1,5,2013,2014
"T119 R37W S24",5036,1,5,36,2013,2014
"T119 R37W S24",5121,2,5,121,2013,2014
"T119 R37W S24",37036,3,37,36,2013,2014
"T119 R37W S24",176021,6,176,21,2013,2014
"T119 R37W S24",1036,11,1,36,2013,2014
"T119 R37W S24",1176,3,1,176,2013,2014
"T119 R37W S24",1041,438,1,41,2013,2014
"T119 R37W S24",1195,7,1,195,2013,2014
"T119 R37W S24",141001,6,141,1,2013,2014
"T119 R37W S24",37001,6,37,1,2013,2014
"T119 R37W S24",195021,2,195,21,2013,2014
"T119 R37W S24",36176,1,36,176,2013,2014
"T119 R37W S24",37152,1,37,152,2013,2014
"T119 R37W S24",176005,1,176,5,2013,2014
"T119 R37W S24",176001,4,176,1,2013,2014
"T119 R37W S24",195042,1,195,42,2013,2014
"T119 R37W S24",36021,2,36,21,2013,2014
"T119 R37W S24",121001,1,121,1,2013,2014
"T119 R37W S24",1042,8,1,42,2013,2014
"T119 R37W S24",195041,1,195,41,2013,2014
"T119 R37W S24",1121,1,1,121,2013,2014
"T119 R37W S24",1152,3,1,152,2013,2014
"T119 R37W S24",131176,1,131,176,2013,2014
"T119 R37W S24",37004,2,37,4,2013,2014
"T119 R37W S24",1004,11,1,4,2013,2014
"T119 R37W S24",195004,3,195,4,2013,2014
"T119 R37W S24",36004,6,36,4,2013,2014
"T119 R37W S24",195060,2,195,60,2013,2014
"T119 R37W S24",176060,5,176,60,2013,2014
"T119 R37W S24",121121,186,121,121,2014,2015
"T119 R37W S24",141190,6,141,190,2014,2015
"T119 R37W S24",141195,1,141,195,2014,2015
"T119 R37W S24",152195,14,152,195,2014,2015
"T119 R37W S24",195111,6,195,111,2014,2015
