"xCoords","yCoords","width","colorToUse"
1,6.4,8.51800554016621,"#ffd300"
1.2,6.4,8.51800554016621,"#ffd300"
1.4,6.4,8.51800554016621,"#ffd300"
2,6.4,8.51800554016621,"#ffd300"
1.8,6.4,8.51800554016621,"#ffd300"
1.6,6.4,8.51800554016621,"#ffd300"
1,6.4,0.0692520775623269,"#e41a1c"
1.2,5.9,0.0692520775623269,"#e41a1c"
1.4,5.9,0.0692520775623269,"#e41a1c"
2,1.9,0.0692520775623269,"#ffd300"
1.8,2.4,0.0692520775623269,"#ffd300"
1.6,2.4,0.0692520775623269,"#ffd300"
1,6.4,0.554016620498615,"#f781bf"
1.2,6.2,0.554016620498615,"#f781bf"
1.4,6.2,0.554016620498615,"#f781bf"
2,4.6,0.554016620498615,"#ffd300"
1.8,4.8,0.554016620498615,"#ffd300"
1.6,4.8,0.554016620498615,"#ffd300"
1,6.4,3.32409972299169,"#AAAAAA"
1.2,5.8,3.32409972299169,"#AAAAAA"
1.4,5.8,3.32409972299169,"#AAAAAA"
2,1,3.32409972299169,"#ffd300"
1.8,1.6,3.32409972299169,"#ffd300"
1.6,1.6,3.32409972299169,"#ffd300"
1,6.4,15.893351800554,"#4daf4a"
1.2,6.3,15.893351800554,"#4daf4a"
1.4,6.3,15.893351800554,"#4daf4a"
2,5.5,15.893351800554,"#ffd300"
1.8,5.6,15.893351800554,"#ffd300"
1.6,5.6,15.893351800554,"#ffd300"
1,6.4,12.707756232687,"#377eb8"
1.2,6,12.707756232687,"#377eb8"
1.4,6,12.707756232687,"#377eb8"
2,2.8,12.707756232687,"#ffd300"
1.8,3.2,12.707756232687,"#ffd300"
1.6,3.2,12.707756232687,"#ffd300"
1,4.6,0.138504155124654,"#f781bf"
1.2,4.6,0.138504155124654,"#f781bf"
1.4,4.6,0.138504155124654,"#f781bf"
2,4.6,0.138504155124654,"#f781bf"
1.8,4.6,0.138504155124654,"#f781bf"
1.6,4.6,0.138504155124654,"#f781bf"
1,4.6,0.277008310249307,"#AAAAAA"
1.2,4.2,0.277008310249307,"#AAAAAA"
1.4,4.2,0.277008310249307,"#AAAAAA"
2,1,0.277008310249307,"#f781bf"
1.8,1.4,0.277008310249307,"#f781bf"
1.6,1.4,0.277008310249307,"#f781bf"
1,1,0.969529085872576,"#ffd300"
1.2,1.6,0.969529085872576,"#ffd300"
1.4,1.6,0.969529085872576,"#ffd300"
2,6.4,0.969529085872576,"#AAAAAA"
1.8,5.8,0.969529085872576,"#AAAAAA"
1.6,5.8,0.969529085872576,"#AAAAAA"
1,1,1.35041551246537,"#f781bf"
1.2,1.4,1.35041551246537,"#f781bf"
1.4,1.4,1.35041551246537,"#f781bf"
2,4.6,1.35041551246537,"#AAAAAA"
1.8,4.2,1.35041551246537,"#AAAAAA"
1.6,4.2,1.35041551246537,"#AAAAAA"
1,1,20.8795013850416,"#AAAAAA"
1.2,1,20.8795013850416,"#AAAAAA"
1.4,1,20.8795013850416,"#AAAAAA"
2,1,20.8795013850416,"#AAAAAA"
1.8,1,20.8795013850416,"#AAAAAA"
1.6,1,20.8795013850416,"#AAAAAA"
1,1,0.277008310249307,"#4daf4a"
1.2,1.5,0.277008310249307,"#4daf4a"
1.4,1.5,0.277008310249307,"#4daf4a"
2,5.5,0.277008310249307,"#AAAAAA"
1.8,5,0.277008310249307,"#AAAAAA"
1.6,5,0.277008310249307,"#AAAAAA"
1,1,0.0346260387811634,"#a65628"
1.2,1.3,0.0346260387811634,"#a65628"
1.4,1.3,0.0346260387811634,"#a65628"
2,3.7,0.0346260387811634,"#AAAAAA"
1.8,3.4,0.0346260387811634,"#AAAAAA"
1.6,3.4,0.0346260387811634,"#AAAAAA"
1,5.5,32.6869806094183,"#ffd300"
