"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R22W S3",121121,1172,121,121,2008,2009
"T116 R22W S3",141141,100,141,141,2008,2009
"T116 R22W S3",141195,5,141,195,2008,2009
"T116 R22W S3",195176,12,195,176,2008,2009
"T116 R22W S3",195195,10,195,195,2008,2009
"T116 R22W S3",141176,9,141,176,2008,2009
"T116 R22W S3",176195,19,176,195,2008,2009
"T116 R22W S3",176176,52,176,176,2008,2009
"T116 R22W S3",141152,2,141,152,2008,2009
"T116 R22W S3",176141,5,176,141,2008,2009
"T116 R22W S3",61195,1,61,195,2008,2009
"T116 R22W S3",121122,20,121,122,2008,2009
"T116 R22W S3",122122,716,122,122,2008,2009
"T116 R22W S3",141142,1,141,142,2008,2009
"T116 R22W S3",176152,2,176,152,2008,2009
"T116 R22W S3",122123,45,122,123,2008,2009
"T116 R22W S3",122121,20,122,121,2008,2009
"T116 R22W S3",123122,21,123,122,2008,2009
"T116 R22W S3",123123,478,123,123,2008,2009
"T116 R22W S3",124123,15,124,123,2008,2009
"T116 R22W S3",123124,12,123,124,2008,2009
"T116 R22W S3",124124,230,124,124,2008,2009
"T116 R22W S3",195001,1,195,1,2008,2009
"T116 R22W S3",152141,1,152,141,2008,2009
"T116 R22W S3",123121,3,123,121,2008,2009
"T116 R22W S3",121123,5,121,123,2008,2009
"T116 R22W S3",124122,5,124,122,2008,2009
"T116 R22W S3",124121,1,124,121,2008,2009
"T116 R22W S3",122124,3,122,124,2008,2009
"T116 R22W S3",121121,582,121,121,2009,2010
"T116 R22W S3",141141,94,141,141,2009,2010
"T116 R22W S3",176195,23,176,195,2009,2010
"T116 R22W S3",195141,1,195,141,2009,2010
"T116 R22W S3",195176,13,195,176,2009,2010
"T116 R22W S3",195195,14,195,195,2009,2010
"T116 R22W S3",152141,3,152,141,2009,2010
"T116 R22W S3",195005,2,195,5,2009,2010
"T116 R22W S3",141195,1,141,195,2009,2010
"T116 R22W S3",152195,1,152,195,2009,2010
"T116 R22W S3",121141,266,121,141,2009,2010
"T116 R22W S3",121195,11,121,195,2009,2010
"T116 R22W S3",176141,5,176,141,2009,2010
"T116 R22W S3",176176,39,176,176,2009,2010
"T116 R22W S3",176005,1,176,5,2009,2010
"T116 R22W S3",121142,1,121,142,2009,2010
"T116 R22W S3",122121,76,122,121,2009,2010
"T116 R22W S3",122122,569,122,122,2009,2010
"T116 R22W S3",141142,8,141,142,2009,2010
"T116 R22W S3",141176,3,141,176,2009,2010
"T116 R22W S3",122123,90,122,123,2009,2010
"T116 R22W S3",122141,21,122,141,2009,2010
"T116 R22W S3",195142,2,195,142,2009,2010
"T116 R22W S3",142142,1,142,142,2009,2010
"T116 R22W S3",121122,285,121,122,2009,2010
"T116 R22W S3",122190,1,122,190,2009,2010
"T116 R22W S3",121176,28,121,176,2009,2010
"T116 R22W S3",123122,124,123,122,2009,2010
"T116 R22W S3",123123,326,123,123,2009,2010
"T116 R22W S3",123124,90,123,124,2009,2010
"T116 R22W S3",122176,3,122,176,2009,2010
"T116 R22W S3",176001,1,176,1,2009,2010
"T116 R22W S3",195001,3,195,1,2009,2010
"T116 R22W S3",1005,1,1,5,2009,2010
"T116 R22W S3",124122,5,124,122,2009,2010
"T116 R22W S3",124123,40,124,123,2009,2010
"T116 R22W S3",121111,4,121,111,2009,2010
"T116 R22W S3",176121,2,176,121,2009,2010
"T116 R22W S3",124124,200,124,124,2009,2010
"T116 R22W S3",121123,19,121,123,2009,2010
"T116 R22W S3",123121,2,123,121,2009,2010
"T116 R22W S3",176142,2,176,142,2009,2010
"T116 R22W S3",122142,2,122,142,2009,2010
"T116 R22W S3",123190,1,123,190,2009,2010
"T116 R22W S3",121121,529,121,121,2010,2011
"T116 R22W S3",176195,45,176,195,2010,2011
"T116 R22W S3",190141,1,190,141,2010,2011
"T116 R22W S3",195195,26,195,195,2010,2011
"T116 R22W S3",5195,4,5,195,2010,2011
"T116 R22W S3",141141,364,141,141,2010,2011
"T116 R22W S3",195141,3,195,141,2010,2011
"T116 R22W S3",195152,4,195,152,2010,2011
"T116 R22W S3",141142,1,141,142,2010,2011
"T116 R22W S3",141121,19,141,121,2010,2011
"T116 R22W S3",141152,5,141,152,2010,2011
"T116 R22W S3",195121,10,195,121,2010,2011
"T116 R22W S3",195176,6,195,176,2010,2011
"T116 R22W S3",121122,116,121,122,2010,2011
"T116 R22W S3",122122,630,122,122,2010,2011
"T116 R22W S3",176141,5,176,141,2010,2011
"T116 R22W S3",195122,1,195,122,2010,2011
"T116 R22W S3",122121,228,122,121,2010,2011
"T116 R22W S3",122123,120,122,123,2010,2011
"T116 R22W S3",123122,99,123,122,2010,2011
"T116 R22W S3",142141,14,142,141,2010,2011
"T116 R22W S3",142176,1,142,176,2010,2011
"T116 R22W S3",141122,1,141,122,2010,2011
"T116 R22W S3",121195,2,121,195,2010,2011
"T116 R22W S3",121141,5,121,141,2010,2011
"T116 R22W S3",123123,322,123,123,2010,2011
"T116 R22W S3",124123,67,124,123,2010,2011
"T116 R22W S3",176122,5,176,122,2010,2011
"T116 R22W S3",176176,4,176,176,2010,2011
"T116 R22W S3",176121,26,176,121,2010,2011
"T116 R22W S3",122124,2,122,124,2010,2011
"T116 R22W S3",123124,48,123,124,2010,2011
"T116 R22W S3",176152,1,176,152,2010,2011
"T116 R22W S3",111121,3,111,121,2010,2011
"T116 R22W S3",1195,4,1,195,2010,2011
"T116 R22W S3",124124,222,124,124,2010,2011
"T116 R22W S3",121123,10,121,123,2010,2011
"T116 R22W S3",123121,5,123,121,2010,2011
"T116 R22W S3",111122,1,111,122,2010,2011
"T116 R22W S3",142122,1,142,122,2010,2011
"T116 R22W S3",124122,1,124,122,2010,2011
"T116 R22W S3",122141,3,122,141,2010,2011
"T116 R22W S3",190123,1,190,123,2010,2011
"T116 R22W S3",123141,1,123,141,2010,2011
"T116 R22W S3",141195,2,141,195,2011,2012
"T116 R22W S3",195111,1,195,111,2011,2012
"T116 R22W S3",195152,8,195,152,2011,2012
"T116 R22W S3",195195,51,195,195,2011,2012
"T116 R22W S3",121121,645,121,121,2011,2012
"T116 R22W S3",141141,373,141,141,2011,2012
"T116 R22W S3",152195,3,152,195,2011,2012
"T116 R22W S3",195037,1,195,37,2011,2012
"T116 R22W S3",142141,1,142,141,2011,2012
"T116 R22W S3",176195,7,176,195,2011,2012
"T116 R22W S3",195176,13,195,176,2011,2012
"T116 R22W S3",121122,168,121,122,2011,2012
"T116 R22W S3",122121,128,122,121,2011,2012
"T116 R22W S3",122122,638,122,122,2011,2012
"T116 R22W S3",123122,97,123,122,2011,2012
"T116 R22W S3",152141,4,152,141,2011,2012
"T116 R22W S3",195005,1,195,5,2011,2012
"T116 R22W S3",122123,84,122,123,2011,2012
"T116 R22W S3",123123,363,123,123,2011,2012
"T116 R22W S3",123124,53,123,124,2011,2012
"T116 R22W S3",176176,1,176,176,2011,2012
"T116 R22W S3",195023,1,195,23,2011,2012
"T116 R22W S3",123121,6,123,121,2011,2012
"T116 R22W S3",124123,50,124,123,2011,2012
"T116 R22W S3",124124,221,124,124,2011,2012
"T116 R22W S3",141152,4,141,152,2011,2012
"T116 R22W S3",195001,5,195,1,2011,2012
"T116 R22W S3",152152,2,152,152,2011,2012
"T116 R22W S3",152176,1,152,176,2011,2012
"T116 R22W S3",176152,2,176,152,2011,2012
"T116 R22W S3",121123,1,121,123,2011,2012
"T116 R22W S3",122124,2,122,124,2011,2012
"T116 R22W S3",124122,1,124,122,2011,2012
"T116 R22W S3",176141,1,176,141,2011,2012
"T116 R22W S3",141121,17,141,121,2011,2012
"T116 R22W S3",121141,6,121,141,2011,2012
"T116 R22W S3",122141,3,122,141,2011,2012
"T116 R22W S3",123141,1,123,141,2011,2012
"T116 R22W S3",111195,1,111,195,2012,2013
"T116 R22W S3",141195,6,141,195,2012,2013
"T116 R22W S3",152195,9,152,195,2012,2013
"T116 R22W S3",195195,52,195,195,2012,2013
"T116 R22W S3",121121,634,121,121,2012,2013
"T116 R22W S3",141141,365,141,141,2012,2013
"T116 R22W S3",195152,2,195,152,2012,2013
"T116 R22W S3",141152,5,141,152,2012,2013
"T116 R22W S3",37195,1,37,195,2012,2013
"T116 R22W S3",23195,1,23,195,2012,2013
"T116 R22W S3",141176,1,141,176,2012,2013
"T116 R22W S3",176195,12,176,195,2012,2013
"T116 R22W S3",195176,9,195,176,2012,2013
"T116 R22W S3",121122,148,121,122,2012,2013
"T116 R22W S3",122121,179,122,121,2012,2013
"T116 R22W S3",122122,622,122,122,2012,2013
"T116 R22W S3",5195,1,5,195,2012,2013
"T116 R22W S3",152176,3,152,176,2012,2013
"T116 R22W S3",121141,13,121,141,2012,2013
"T116 R22W S3",152141,4,152,141,2012,2013
"T116 R22W S3",176141,1,176,141,2012,2013
"T116 R22W S3",123122,86,123,122,2012,2013
"T116 R22W S3",123123,367,123,123,2012,2013
"T116 R22W S3",124123,45,124,123,2012,2013
"T116 R22W S3",176152,1,176,152,2012,2013
"T116 R22W S3",121123,1,121,123,2012,2013
"T116 R22W S3",123124,42,123,124,2012,2013
"T116 R22W S3",124124,227,124,124,2012,2013
"T116 R22W S3",1195,5,1,195,2012,2013
"T116 R22W S3",122123,103,122,123,2012,2013
"T116 R22W S3",123121,3,123,121,2012,2013
"T116 R22W S3",176176,1,176,176,2012,2013
"T116 R22W S3",141121,6,141,121,2012,2013
"T116 R22W S3",124122,4,124,122,2012,2013
"T116 R22W S3",141122,5,141,122,2012,2013
"T116 R22W S3",141123,1,141,123,2012,2013
"T116 R22W S3",141195,1,141,195,2013,2014
"T116 R22W S3",195111,1,195,111,2013,2014
"T116 R22W S3",195141,6,195,141,2013,2014
