"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R45W S26",121121,194,121,121,2008,2009
"T104 R45W S26",141141,38,141,141,2008,2009
"T104 R45W S26",195176,1,195,176,2008,2009
"T104 R45W S26",176195,2,176,195,2008,2009
"T104 R45W S26",176176,938,176,176,2008,2009
"T104 R45W S26",176005,24,176,5,2008,2009
"T104 R45W S26",176036,5,176,36,2008,2009
"T104 R45W S26",36176,8,36,176,2008,2009
"T104 R45W S26",121122,2,121,122,2008,2009
"T104 R45W S26",122122,16,122,122,2008,2009
"T104 R45W S26",176037,5,176,37,2008,2009
"T104 R45W S26",5176,18,5,176,2008,2009
"T104 R45W S26",122123,1,122,123,2008,2009
"T104 R45W S26",122121,1,122,121,2008,2009
"T104 R45W S26",176028,3,176,28,2008,2009
"T104 R45W S26",5005,26,5,5,2008,2009
"T104 R45W S26",123122,1,123,122,2008,2009
"T104 R45W S26",123123,3,123,123,2008,2009
"T104 R45W S26",121005,2,121,5,2008,2009
"T104 R45W S26",176024,1,176,24,2008,2009
"T104 R45W S26",1036,2,1,36,2008,2009
"T104 R45W S26",1001,464,1,1,2008,2009
"T104 R45W S26",1005,347,1,5,2008,2009
"T104 R45W S26",1176,26,1,176,2008,2009
"T104 R45W S26",5001,679,5,1,2008,2009
"T104 R45W S26",5121,11,5,121,2008,2009
"T104 R45W S26",176001,14,176,1,2008,2009
"T104 R45W S26",121121,197,121,121,2009,2010
"T104 R45W S26",141141,38,141,141,2009,2010
"T104 R45W S26",176195,3,176,195,2009,2010
"T104 R45W S26",195176,2,195,176,2009,2010
"T104 R45W S26",36176,4,36,176,2009,2010
"T104 R45W S26",121141,1,121,141,2009,2010
"T104 R45W S26",176036,1,176,36,2009,2010
"T104 R45W S26",176176,863,176,176,2009,2010
"T104 R45W S26",176005,41,176,5,2009,2010
"T104 R45W S26",37176,5,37,176,2009,2010
"T104 R45W S26",122122,16,122,122,2009,2010
"T104 R45W S26",122123,1,122,123,2009,2010
"T104 R45W S26",28176,3,28,176,2009,2010
"T104 R45W S26",121122,1,121,122,2009,2010
"T104 R45W S26",5005,19,5,5,2009,2010
"T104 R45W S26",5176,12,5,176,2009,2010
"T104 R45W S26",24176,1,24,176,2009,2010
"T104 R45W S26",121176,1,121,176,2009,2010
"T104 R45W S26",123122,1,123,122,2009,2010
"T104 R45W S26",123123,3,123,123,2009,2010
"T104 R45W S26",5121,4,5,121,2009,2010
"T104 R45W S26",122176,2,122,176,2009,2010
"T104 R45W S26",176037,9,176,37,2009,2010
"T104 R45W S26",176001,74,176,1,2009,2010
"T104 R45W S26",1005,147,1,5,2009,2010
"T104 R45W S26",1176,7,1,176,2009,2010
"T104 R45W S26",5001,364,5,1,2009,2010
"T104 R45W S26",1001,1001,1,1,2009,2010
"T104 R45W S26",36001,3,36,1,2009,2010
"T104 R45W S26",121001,6,121,1,2009,2010
"T104 R45W S26",1121,2,1,121,2009,2010
"T104 R45W S26",121121,197,121,121,2010,2011
"T104 R45W S26",176195,18,176,195,2010,2011
"T104 R45W S26",5195,3,5,195,2010,2011
"T104 R45W S26",141141,38,141,141,2010,2011
"T104 R45W S26",176111,1,176,111,2010,2011
"T104 R45W S26",141121,1,141,121,2010,2011
"T104 R45W S26",176036,69,176,36,2010,2011
"T104 R45W S26",176037,47,176,37,2010,2011
"T104 R45W S26",195037,1,195,37,2010,2011
"T104 R45W S26",195176,2,195,176,2010,2011
"T104 R45W S26",122122,17,122,122,2010,2011
