"xCoords","yCoords","width","colorToUse"
1,6.4,5.69684638860631,"#ffd300"
1.2,6.4,5.69684638860631,"#ffd300"
1.4,6.4,5.69684638860631,"#ffd300"
2,6.4,5.69684638860631,"#ffd300"
1.8,6.4,5.69684638860631,"#ffd300"
1.6,6.4,5.69684638860631,"#ffd300"
1,6.4,0.135639199728722,"#f781bf"
1.2,6.2,0.135639199728722,"#f781bf"
1.4,6.2,0.135639199728722,"#f781bf"
2,4.6,0.135639199728722,"#ffd300"
1.8,4.8,0.135639199728722,"#ffd300"
1.6,4.8,0.135639199728722,"#ffd300"
1,6.4,4.54391319091217,"#AAAAAA"
1.2,5.8,4.54391319091217,"#AAAAAA"
1.4,5.8,4.54391319091217,"#AAAAAA"
2,1,4.54391319091217,"#ffd300"
1.8,1.6,4.54391319091217,"#ffd300"
1.6,1.6,4.54391319091217,"#ffd300"
1,6.4,35.3001017293998,"#4daf4a"
1.2,6.3,35.3001017293998,"#4daf4a"
1.4,6.3,35.3001017293998,"#4daf4a"
2,5.5,35.3001017293998,"#ffd300"
1.8,5.6,35.3001017293998,"#ffd300"
1.6,5.6,35.3001017293998,"#ffd300"
1,4.6,0.373007799253984,"#ffd300"
1.2,4.8,0.373007799253984,"#ffd300"
1.4,4.8,0.373007799253984,"#ffd300"
2,6.4,0.373007799253984,"#f781bf"
1.8,6.2,0.373007799253984,"#f781bf"
1.6,6.2,0.373007799253984,"#f781bf"
1,4.6,0.474737199050526,"#f781bf"
1.2,4.6,0.474737199050526,"#f781bf"
1.4,4.6,0.474737199050526,"#f781bf"
2,4.6,0.474737199050526,"#f781bf"
1.8,4.6,0.474737199050526,"#f781bf"
1.6,4.6,0.474737199050526,"#f781bf"
1,4.6,1.25466259749067,"#AAAAAA"
1.2,4.2,1.25466259749067,"#AAAAAA"
1.4,4.2,1.25466259749067,"#AAAAAA"
2,1,1.25466259749067,"#f781bf"
1.8,1.4,1.25466259749067,"#f781bf"
1.6,1.4,1.25466259749067,"#f781bf"
1,4.6,0.135639199728722,"#4daf4a"
1.2,4.7,0.135639199728722,"#4daf4a"
1.4,4.7,0.135639199728722,"#4daf4a"
2,5.5,0.135639199728722,"#f781bf"
1.8,5.4,0.135639199728722,"#f781bf"
1.6,5.4,0.135639199728722,"#f781bf"
1,1,4.61173279077653,"#ffd300"
1.2,1.6,4.61173279077653,"#ffd300"
1.4,1.6,4.61173279077653,"#ffd300"
2,6.4,4.61173279077653,"#AAAAAA"
1.8,5.8,4.61173279077653,"#AAAAAA"
1.6,5.8,4.61173279077653,"#AAAAAA"
1,1,0.88165479823669,"#f781bf"
1.2,1.4,0.88165479823669,"#f781bf"
1.4,1.4,0.88165479823669,"#f781bf"
2,4.6,0.88165479823669,"#AAAAAA"
1.8,4.2,0.88165479823669,"#AAAAAA"
1.6,4.2,0.88165479823669,"#AAAAAA"
1,1,26.8226517463547,"#AAAAAA"
1.2,1,26.8226517463547,"#AAAAAA"
1.4,1,26.8226517463547,"#AAAAAA"
2,1,26.8226517463547,"#AAAAAA"
1.8,1,26.8226517463547,"#AAAAAA"
1.6,1,26.8226517463547,"#AAAAAA"
1,1,1.52594099694812,"#4daf4a"
1.2,1.5,1.52594099694812,"#4daf4a"
1.4,1.5,1.52594099694812,"#4daf4a"
2,5.5,1.52594099694812,"#AAAAAA"
1.8,5,1.52594099694812,"#AAAAAA"
1.6,5,1.52594099694812,"#AAAAAA"
1,5.5,14.0386571719227,"#ffd300"
1.2,5.6,14.0386571719227,"#ffd300"
1.4,5.6,14.0386571719227,"#ffd300"
2,6.4,14.0386571719227,"#4daf4a"
1.8,6.3,14.0386571719227,"#4daf4a"
1.6,6.3,14.0386571719227,"#4daf4a"
1,5.5,0.0339097999321804,"#f781bf"
1.2,5.4,0.0339097999321804,"#f781bf"
1.4,5.4,0.0339097999321804,"#f781bf"
2,4.6,0.0339097999321804,"#4daf4a"
1.8,4.7,0.0339097999321804,"#4daf4a"
1.6,4.7,0.0339097999321804,"#4daf4a"
1,5.5,1.42421159715158,"#AAAAAA"
1.2,5,1.42421159715158,"#AAAAAA"
1.4,5,1.42421159715158,"#AAAAAA"
2,1,1.42421159715158,"#4daf4a"
1.8,1.5,1.42421159715158,"#4daf4a"
1.6,1.5,1.42421159715158,"#4daf4a"
1,5.5,2.74669379450661,"#4daf4a"
1.2,5.5,2.74669379450661,"#4daf4a"
1.4,5.5,2.74669379450661,"#4daf4a"
2,5.5,2.74669379450661,"#4daf4a"
1.8,5.5,2.74669379450661,"#4daf4a"
1.6,5.5,2.74669379450661,"#4daf4a"
2,6.4,6.30722278738555,"#ffd300"
2.2,6.4,6.30722278738555,"#ffd300"
2.4,6.4,6.30722278738555,"#ffd300"
3,6.4,6.30722278738555,"#ffd300"
2.8,6.4,6.30722278738555,"#ffd300"
2.6,6.4,6.30722278738555,"#ffd300"
2,6.4,0.203458799593082,"#f781bf"
2.2,6.2,0.203458799593082,"#f781bf"
2.4,6.2,0.203458799593082,"#f781bf"
3,4.6,0.203458799593082,"#ffd300"
2.8,4.8,0.203458799593082,"#ffd300"
2.6,4.8,0.203458799593082,"#ffd300"
2,6.4,1.76330959647338,"#AAAAAA"
2.2,5.8,1.76330959647338,"#AAAAAA"
2.4,5.8,1.76330959647338,"#AAAAAA"
3,1,1.76330959647338,"#ffd300"
2.8,1.6,1.76330959647338,"#ffd300"
2.6,1.6,1.76330959647338,"#ffd300"
2,6.4,16.4462529671075,"#4daf4a"
2.2,6.3,16.4462529671075,"#4daf4a"
2.4,6.3,16.4462529671075,"#4daf4a"
3,5.5,16.4462529671075,"#ffd300"
2.8,5.6,16.4462529671075,"#ffd300"
2.6,5.6,16.4462529671075,"#ffd300"
2,4.6,0.474737199050526,"#ffd300"
2.2,4.8,0.474737199050526,"#ffd300"
2.4,4.8,0.474737199050526,"#ffd300"
3,6.4,0.474737199050526,"#f781bf"
2.8,6.2,0.474737199050526,"#f781bf"
2.6,6.2,0.474737199050526,"#f781bf"
2,4.6,0.237368599525263,"#f781bf"
2.2,4.6,0.237368599525263,"#f781bf"
2.4,4.6,0.237368599525263,"#f781bf"
3,4.6,0.237368599525263,"#f781bf"
2.8,4.6,0.237368599525263,"#f781bf"
2.6,4.6,0.237368599525263,"#f781bf"
2,4.6,0.81383519837233,"#AAAAAA"
2.2,4.2,0.81383519837233,"#AAAAAA"
2.4,4.2,0.81383519837233,"#AAAAAA"
3,1,0.81383519837233,"#f781bf"
2.8,1.4,0.81383519837233,"#f781bf"
2.6,1.4,0.81383519837233,"#f781bf"
2,4.6,0.0339097999321804,"#4daf4a"
2.2,4.7,0.0339097999321804,"#4daf4a"
2.4,4.7,0.0339097999321804,"#4daf4a"
3,5.5,0.0339097999321804,"#f781bf"
2.8,5.4,0.0339097999321804,"#f781bf"
2.6,5.4,0.0339097999321804,"#f781bf"
2,1,2.67887419464225,"#ffd300"
2.2,1.6,2.67887419464225,"#ffd300"
2.4,1.6,2.67887419464225,"#ffd300"
3,6.4,2.67887419464225,"#AAAAAA"
2.8,5.8,2.67887419464225,"#AAAAAA"
2.6,5.8,2.67887419464225,"#AAAAAA"
2,1,3.66225839267548,"#f781bf"
2.2,1.4,3.66225839267548,"#f781bf"
2.4,1.4,3.66225839267548,"#f781bf"
3,4.6,3.66225839267548,"#AAAAAA"
2.8,4.2,3.66225839267548,"#AAAAAA"
2.6,4.2,3.66225839267548,"#AAAAAA"
2,1,25.6697185486606,"#AAAAAA"
2.2,1,25.6697185486606,"#AAAAAA"
2.4,1,25.6697185486606,"#AAAAAA"
3,1,25.6697185486606,"#AAAAAA"
2.8,1,25.6697185486606,"#AAAAAA"
2.6,1,25.6697185486606,"#AAAAAA"
2,1,2.00067819599864,"#4daf4a"
2.2,1.5,2.00067819599864,"#4daf4a"
2.4,1.5,2.00067819599864,"#4daf4a"
3,5.5,2.00067819599864,"#AAAAAA"
2.8,5,2.00067819599864,"#AAAAAA"
2.6,5,2.00067819599864,"#AAAAAA"
2,5.5,34.8931841302136,"#ffd300"
2.2,5.6,34.8931841302136,"#ffd300"
2.4,5.6,34.8931841302136,"#ffd300"
3,6.4,34.8931841302136,"#4daf4a"
2.8,6.3,34.8931841302136,"#4daf4a"
2.6,6.3,34.8931841302136,"#4daf4a"
2,5.5,2.13631739572737,"#AAAAAA"
2.2,5,2.13631739572737,"#AAAAAA"
2.4,5,2.13631739572737,"#AAAAAA"
3,1,2.13631739572737,"#4daf4a"
2.8,1.5,2.13631739572737,"#4daf4a"
2.6,1.5,2.13631739572737,"#4daf4a"
2,5.5,2.67887419464225,"#4daf4a"
2.2,5.5,2.67887419464225,"#4daf4a"
