"xCoords","yCoords","width","colorToUse"
1,6.4,22.6072041166381,"#ffd300"
1.2,6.4,22.6072041166381,"#ffd300"
1.4,6.4,22.6072041166381,"#ffd300"
2,6.4,22.6072041166381,"#ffd300"
1.8,6.4,22.6072041166381,"#ffd300"
1.6,6.4,22.6072041166381,"#ffd300"
1,6.4,0.0686106346483705,"#e41a1c"
1.2,5.9,0.0686106346483705,"#e41a1c"
1.4,5.9,0.0686106346483705,"#e41a1c"
2,1.9,0.0686106346483705,"#ffd300"
1.8,2.4,0.0686106346483705,"#ffd300"
1.6,2.4,0.0686106346483705,"#ffd300"
1,6.4,0.789022298456261,"#AAAAAA"
1.2,5.8,0.789022298456261,"#AAAAAA"
1.4,5.8,0.789022298456261,"#AAAAAA"
2,1,0.789022298456261,"#ffd300"
1.8,1.6,0.789022298456261,"#ffd300"
1.6,1.6,0.789022298456261,"#ffd300"
1,6.4,21.9897084048027,"#4daf4a"
1.2,6.3,21.9897084048027,"#4daf4a"
1.4,6.3,21.9897084048027,"#4daf4a"
2,5.5,21.9897084048027,"#ffd300"
1.8,5.6,21.9897084048027,"#ffd300"
1.6,5.6,21.9897084048027,"#ffd300"
1,6.4,0.0686106346483705,"#377eb8"
1.2,6,0.0686106346483705,"#377eb8"
1.4,6,0.0686106346483705,"#377eb8"
2,2.8,0.0686106346483705,"#ffd300"
1.8,3.2,0.0686106346483705,"#ffd300"
1.6,3.2,0.0686106346483705,"#ffd300"
1,1.9,0.0343053173241852,"#ffd300"
1.2,2.4,0.0343053173241852,"#ffd300"
1.4,2.4,0.0343053173241852,"#ffd300"
2,6.4,0.0343053173241852,"#e41a1c"
1.8,5.9,0.0343053173241852,"#e41a1c"
1.6,5.9,0.0343053173241852,"#e41a1c"
1,4.6,0.0343053173241852,"#ffd300"
1.2,4.8,0.0343053173241852,"#ffd300"
1.4,4.8,0.0343053173241852,"#ffd300"
2,6.4,0.0343053173241852,"#f781bf"
1.8,6.2,0.0343053173241852,"#f781bf"
1.6,6.2,0.0343053173241852,"#f781bf"
1,4.6,0.0343053173241852,"#AAAAAA"
1.2,4.2,0.0343053173241852,"#AAAAAA"
1.4,4.2,0.0343053173241852,"#AAAAAA"
2,1,0.0343053173241852,"#f781bf"
1.8,1.4,0.0343053173241852,"#f781bf"
1.6,1.4,0.0343053173241852,"#f781bf"
1,1,0.137221269296741,"#ffd300"
1.2,1.6,0.137221269296741,"#ffd300"
1.4,1.6,0.137221269296741,"#ffd300"
2,6.4,0.137221269296741,"#AAAAAA"
1.8,5.8,0.137221269296741,"#AAAAAA"
1.6,5.8,0.137221269296741,"#AAAAAA"
1,1,5.69468267581475,"#AAAAAA"
1.2,1,5.69468267581475,"#AAAAAA"
1.4,1,5.69468267581475,"#AAAAAA"
2,1,5.69468267581475,"#AAAAAA"
1.8,1,5.69468267581475,"#AAAAAA"
1.6,1,5.69468267581475,"#AAAAAA"
1,1,0.0686106346483705,"#4daf4a"
1.2,1.5,0.0686106346483705,"#4daf4a"
1.4,1.5,0.0686106346483705,"#4daf4a"
2,5.5,0.0686106346483705,"#AAAAAA"
1.8,5,0.0686106346483705,"#AAAAAA"
1.6,5,0.0686106346483705,"#AAAAAA"
1,1,0.0343053173241852,"#377eb8"
1.2,1.2,0.0343053173241852,"#377eb8"
1.4,1.2,0.0343053173241852,"#377eb8"
2,2.8,0.0343053173241852,"#AAAAAA"
1.8,2.6,0.0343053173241852,"#AAAAAA"
1.6,2.6,0.0343053173241852,"#AAAAAA"
1,5.5,47.0668953687822,"#ffd300"
1.2,5.6,47.0668953687822,"#ffd300"
1.4,5.6,47.0668953687822,"#ffd300"
2,6.4,47.0668953687822,"#4daf4a"
1.8,6.3,47.0668953687822,"#4daf4a"
1.6,6.3,47.0668953687822,"#4daf4a"
1,5.5,0.240137221269297,"#AAAAAA"
1.2,5,0.240137221269297,"#AAAAAA"
1.4,5,0.240137221269297,"#AAAAAA"
2,1,0.240137221269297,"#4daf4a"
1.8,1.5,0.240137221269297,"#4daf4a"
1.6,1.5,0.240137221269297,"#4daf4a"
1,5.5,1.09777015437393,"#4daf4a"
1.2,5.5,1.09777015437393,"#4daf4a"
1.4,5.5,1.09777015437393,"#4daf4a"
2,5.5,1.09777015437393,"#4daf4a"
1.8,5.5,1.09777015437393,"#4daf4a"
1.6,5.5,1.09777015437393,"#4daf4a"
1,5.5,0.0343053173241852,"#377eb8"
1.2,5.2,0.0343053173241852,"#377eb8"
1.4,5.2,0.0343053173241852,"#377eb8"
2,2.8,0.0343053173241852,"#4daf4a"
1.8,3.1,0.0343053173241852,"#4daf4a"
1.6,3.1,0.0343053173241852,"#4daf4a"
2,6.4,27.1698113207547,"#ffd300"
2.2,6.4,27.1698113207547,"#ffd300"
2.4,6.4,27.1698113207547,"#ffd300"
3,6.4,27.1698113207547,"#ffd300"
2.8,6.4,27.1698113207547,"#ffd300"
2.6,6.4,27.1698113207547,"#ffd300"
2,6.4,1.37221269296741,"#AAAAAA"
2.2,5.8,1.37221269296741,"#AAAAAA"
2.4,5.8,1.37221269296741,"#AAAAAA"
3,1,1.37221269296741,"#ffd300"
2.8,1.6,1.37221269296741,"#ffd300"
2.6,1.6,1.37221269296741,"#ffd300"
2,6.4,41.1663807890223,"#4daf4a"
2.2,6.3,41.1663807890223,"#4daf4a"
2.4,6.3,41.1663807890223,"#4daf4a"
3,5.5,41.1663807890223,"#ffd300"
2.8,5.6,41.1663807890223,"#ffd300"
2.6,5.6,41.1663807890223,"#ffd300"
2,6.4,0.171526586620926,"#377eb8"
2.2,6,0.171526586620926,"#377eb8"
2.4,6,0.171526586620926,"#377eb8"
3,2.8,0.171526586620926,"#ffd300"
2.8,3.2,0.171526586620926,"#ffd300"
2.6,3.2,0.171526586620926,"#ffd300"
2,1.9,0.0686106346483705,"#ffd300"
2.2,2.4,0.0686106346483705,"#ffd300"
2.4,2.4,0.0686106346483705,"#ffd300"
3,6.4,0.0686106346483705,"#e41a1c"
2.8,5.9,0.0686106346483705,"#e41a1c"
2.6,5.9,0.0686106346483705,"#e41a1c"
2,1,0.205831903945111,"#ffd300"
2.2,1.6,0.205831903945111,"#ffd300"
2.4,1.6,0.205831903945111,"#ffd300"
3,6.4,0.205831903945111,"#AAAAAA"
2.8,5.8,0.205831903945111,"#AAAAAA"
2.6,5.8,0.205831903945111,"#AAAAAA"
2,1,6.31217838765009,"#AAAAAA"
2.2,1,6.31217838765009,"#AAAAAA"
2.4,1,6.31217838765009,"#AAAAAA"
3,1,6.31217838765009,"#AAAAAA"
2.8,1,6.31217838765009,"#AAAAAA"
2.6,1,6.31217838765009,"#AAAAAA"
2,1,0.240137221269297,"#4daf4a"
2.2,1.5,0.240137221269297,"#4daf4a"
2.4,1.5,0.240137221269297,"#4daf4a"
3,5.5,0.240137221269297,"#AAAAAA"
2.8,5,0.240137221269297,"#AAAAAA"
2.6,5,0.240137221269297,"#AAAAAA"
2,5.5,21.303602058319,"#ffd300"
2.2,5.6,21.303602058319,"#ffd300"
2.4,5.6,21.303602058319,"#ffd300"
3,6.4,21.303602058319,"#4daf4a"
2.8,6.3,21.303602058319,"#4daf4a"
2.6,6.3,21.303602058319,"#4daf4a"
2,5.5,0.0343053173241852,"#AAAAAA"
2.2,5,0.0343053173241852,"#AAAAAA"
2.4,5,0.0343053173241852,"#AAAAAA"
3,1,0.0343053173241852,"#4daf4a"
2.8,1.5,0.0343053173241852,"#4daf4a"
2.6,1.5,0.0343053173241852,"#4daf4a"
2,5.5,1.81818181818182,"#4daf4a"
2.2,5.5,1.81818181818182,"#4daf4a"
2.4,5.5,1.81818181818182,"#4daf4a"
3,5.5,1.81818181818182,"#4daf4a"
2.8,5.5,1.81818181818182,"#4daf4a"
2.6,5.5,1.81818181818182,"#4daf4a"
2,2.8,0.137221269296741,"#4daf4a"
2.2,3.1,0.137221269296741,"#4daf4a"
2.4,3.1,0.137221269296741,"#4daf4a"
3,5.5,0.137221269296741,"#377eb8"
2.8,5.2,0.137221269296741,"#377eb8"
2.6,5.2,0.137221269296741,"#377eb8"
3,6.4,32.5557461406518,"#ffd300"
3.2,6.4,32.5557461406518,"#ffd300"
3.4,6.4,32.5557461406518,"#ffd300"
4,6.4,32.5557461406518,"#ffd300"
3.8,6.4,32.5557461406518,"#ffd300"
3.6,6.4,32.5557461406518,"#ffd300"
3,6.4,0.0686106346483705,"#AAAAAA"
3.2,5.8,0.0686106346483705,"#AAAAAA"
3.4,5.8,0.0686106346483705,"#AAAAAA"
4,1,0.0686106346483705,"#ffd300"
3.8,1.6,0.0686106346483705,"#ffd300"
3.6,1.6,0.0686106346483705,"#ffd300"
3,6.4,16.1234991423671,"#4daf4a"
3.2,6.3,16.1234991423671,"#4daf4a"
3.4,6.3,16.1234991423671,"#4daf4a"
4,5.5,16.1234991423671,"#ffd300"
3.8,5.6,16.1234991423671,"#ffd300"
3.6,5.6,16.1234991423671,"#ffd300"
3,1,1.26929674099485,"#ffd300"
3.2,1.6,1.26929674099485,"#ffd300"
3.4,1.6,1.26929674099485,"#ffd300"
4,6.4,1.26929674099485,"#AAAAAA"
3.8,5.8,1.26929674099485,"#AAAAAA"
3.6,5.8,1.26929674099485,"#AAAAAA"
3,1,6.44939965694683,"#AAAAAA"
3.2,1,6.44939965694683,"#AAAAAA"
3.4,1,6.44939965694683,"#AAAAAA"
4,1,6.44939965694683,"#AAAAAA"
3.8,1,6.44939965694683,"#AAAAAA"
3.6,1,6.44939965694683,"#AAAAAA"
3,5.5,42.5728987993139,"#ffd300"
3.2,5.6,42.5728987993139,"#ffd300"
3.4,5.6,42.5728987993139,"#ffd300"
4,6.4,42.5728987993139,"#4daf4a"
3.8,6.3,42.5728987993139,"#4daf4a"
3.6,6.3,42.5728987993139,"#4daf4a"
3,5.5,0.171526586620926,"#AAAAAA"
3.2,5,0.171526586620926,"#AAAAAA"
3.4,5,0.171526586620926,"#AAAAAA"
4,1,0.171526586620926,"#4daf4a"
3.8,1.5,0.171526586620926,"#4daf4a"
3.6,1.5,0.171526586620926,"#4daf4a"
3,5.5,0.617495711835334,"#4daf4a"
3.2,5.5,0.617495711835334,"#4daf4a"
3.4,5.5,0.617495711835334,"#4daf4a"
4,5.5,0.617495711835334,"#4daf4a"
3.8,5.5,0.617495711835334,"#4daf4a"
3.6,5.5,0.617495711835334,"#4daf4a"
3,2.8,0.171526586620926,"#ffd300"
3.2,3.2,0.171526586620926,"#ffd300"
3.4,3.2,0.171526586620926,"#ffd300"
4,6.4,0.171526586620926,"#377eb8"
3.8,6,0.171526586620926,"#377eb8"
3.6,6,0.171526586620926,"#377eb8"
4,6.4,38.9022298456261,"#ffd300"
4.2,6.4,38.9022298456261,"#ffd300"
4.4,6.4,38.9022298456261,"#ffd300"
5,6.4,38.9022298456261,"#ffd300"
4.8,6.4,38.9022298456261,"#ffd300"
4.6,6.4,38.9022298456261,"#ffd300"
4,6.4,0.240137221269297,"#AAAAAA"
4.2,5.8,0.240137221269297,"#AAAAAA"
4.4,5.8,0.240137221269297,"#AAAAAA"
5,1,0.240137221269297,"#ffd300"
4.8,1.6,0.240137221269297,"#ffd300"
4.6,1.6,0.240137221269297,"#ffd300"
4,6.4,37.4271012006861,"#4daf4a"
4.2,6.3,37.4271012006861,"#4daf4a"
4.4,6.3,37.4271012006861,"#4daf4a"
5,5.5,37.4271012006861,"#ffd300"
4.8,5.6,37.4271012006861,"#ffd300"
4.6,5.6,37.4271012006861,"#ffd300"
4,1,0.0343053173241852,"#ffd300"
4.2,1.6,0.0343053173241852,"#ffd300"
4.4,1.6,0.0343053173241852,"#ffd300"
5,6.4,0.0343053173241852,"#AAAAAA"
4.8,5.8,0.0343053173241852,"#AAAAAA"
4.6,5.8,0.0343053173241852,"#AAAAAA"
4,1,6.55231560891938,"#AAAAAA"
4.2,1,6.55231560891938,"#AAAAAA"
4.4,1,6.55231560891938,"#AAAAAA"
5,1,6.55231560891938,"#AAAAAA"
4.8,1,6.55231560891938,"#AAAAAA"
4.6,1,6.55231560891938,"#AAAAAA"
4,1,0.102915951972556,"#4daf4a"
4.2,1.5,0.102915951972556,"#4daf4a"
4.4,1.5,0.102915951972556,"#4daf4a"
5,5.5,0.102915951972556,"#AAAAAA"
4.8,5,0.102915951972556,"#AAAAAA"
4.6,5,0.102915951972556,"#AAAAAA"
4,5.5,16.7409948542024,"#ffd300"
4.2,5.6,16.7409948542024,"#ffd300"
4.4,5.6,16.7409948542024,"#ffd300"
5,6.4,16.7409948542024,"#4daf4a"
4.8,6.3,16.7409948542024,"#4daf4a"
4.6,6.3,16.7409948542024,"#4daf4a"
5,6.4,30.1543739279588,"#ffd300"
5.2,6.4,30.1543739279588,"#ffd300"
