"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R32W S19",121121,111,121,121,2008,2009
"T113 R32W S19",141141,38,141,141,2008,2009
"T113 R32W S19",176195,2,176,195,2008,2009
"T113 R32W S19",176176,1,176,176,2008,2009
"T113 R32W S19",5141,3,5,141,2008,2009
"T113 R32W S19",176141,2,176,141,2008,2009
"T113 R32W S19",195131,1,195,131,2008,2009
"T113 R32W S19",5195,2,5,195,2008,2009
"T113 R32W S19",122122,7,122,122,2008,2009
"T113 R32W S19",141005,1,141,5,2008,2009
"T113 R32W S19",5176,2,5,176,2008,2009
"T113 R32W S19",5005,32,5,5,2008,2009
"T113 R32W S19",123122,1,123,122,2008,2009
"T113 R32W S19",36001,1,36,1,2008,2009
"T113 R32W S19",5041,1,5,41,2008,2009
"T113 R32W S19",1042,2,1,42,2008,2009
"T113 R32W S19",1001,659,1,1,2008,2009
"T113 R32W S19",1005,641,1,5,2008,2009
"T113 R32W S19",1176,5,1,176,2008,2009
"T113 R32W S19",1041,2,1,41,2008,2009
"T113 R32W S19",5001,1372,5,1,2008,2009
"T113 R32W S19",195041,1,195,41,2008,2009
"T113 R32W S19",123121,1,123,121,2008,2009
"T113 R32W S19",176001,2,176,1,2008,2009
"T113 R32W S19",42001,1,42,1,2008,2009
"T113 R32W S19",1141,1,1,141,2008,2009
"T113 R32W S19",1121,11,1,121,2008,2009
"T113 R32W S19",141001,1,141,1,2008,2009
"T113 R32W S19",176053,1,176,53,2008,2009
"T113 R32W S19",1012,5,1,12,2008,2009
"T113 R32W S19",176012,1,176,12,2008,2009
"T113 R32W S19",1053,1,1,53,2008,2009
"T113 R32W S19",36012,1,36,12,2008,2009
"T113 R32W S19",12001,1,12,1,2008,2009
"T113 R32W S19",12005,1,12,5,2008,2009
"T113 R32W S19",121121,121,121,121,2009,2010
"T113 R32W S19",141141,42,141,141,2009,2010
"T113 R32W S19",176195,1,176,195,2009,2010
"T113 R32W S19",195176,2,195,176,2009,2010
