"xCoords","yCoords","width","colorToUse"
1,6.4,10.7940873152286,"#ffd300"
1.2,6.4,10.7940873152286,"#ffd300"
1.4,6.4,10.7940873152286,"#ffd300"
2,6.4,10.7940873152286,"#ffd300"
1.8,6.4,10.7940873152286,"#ffd300"
1.6,6.4,10.7940873152286,"#ffd300"
1,6.4,0.996906153317291,"#AAAAAA"
1.2,5.8,0.996906153317291,"#AAAAAA"
1.4,5.8,0.996906153317291,"#AAAAAA"
2,1,0.996906153317291,"#ffd300"
1.8,1.6,0.996906153317291,"#ffd300"
1.6,1.6,0.996906153317291,"#ffd300"
1,6.4,58.2330697834307,"#4daf4a"
1.2,6.3,58.2330697834307,"#4daf4a"
1.4,6.3,58.2330697834307,"#4daf4a"
2,5.5,58.2330697834307,"#ffd300"
1.8,5.6,58.2330697834307,"#ffd300"
1.6,5.6,58.2330697834307,"#ffd300"
1,4.6,0.0343760742523204,"#4daf4a"
1.2,4.7,0.0343760742523204,"#4daf4a"
1.4,4.7,0.0343760742523204,"#4daf4a"
2,5.5,0.0343760742523204,"#f781bf"
1.8,5.4,0.0343760742523204,"#f781bf"
1.6,5.4,0.0343760742523204,"#f781bf"
1,1,0.171880371261602,"#ffd300"
1.2,1.6,0.171880371261602,"#ffd300"
1.4,1.6,0.171880371261602,"#ffd300"
2,6.4,0.171880371261602,"#AAAAAA"
1.8,5.8,0.171880371261602,"#AAAAAA"
1.6,5.8,0.171880371261602,"#AAAAAA"
1,1,11.9628738398075,"#AAAAAA"
1.2,1,11.9628738398075,"#AAAAAA"
1.4,1,11.9628738398075,"#AAAAAA"
2,1,11.9628738398075,"#AAAAAA"
1.8,1,11.9628738398075,"#AAAAAA"
1.6,1,11.9628738398075,"#AAAAAA"
1,1,0.89377793056033,"#4daf4a"
1.2,1.5,0.89377793056033,"#4daf4a"
1.4,1.5,0.89377793056033,"#4daf4a"
2,5.5,0.89377793056033,"#AAAAAA"
1.8,5,0.89377793056033,"#AAAAAA"
1.6,5,0.89377793056033,"#AAAAAA"
1,5.5,16.5005156411138,"#ffd300"
1.2,5.6,16.5005156411138,"#ffd300"
1.4,5.6,16.5005156411138,"#ffd300"
2,6.4,16.5005156411138,"#4daf4a"
1.8,6.3,16.5005156411138,"#4daf4a"
1.6,6.3,16.5005156411138,"#4daf4a"
1,5.5,0.137504297009282,"#AAAAAA"
1.2,5,0.137504297009282,"#AAAAAA"
1.4,5,0.137504297009282,"#AAAAAA"
2,1,0.137504297009282,"#4daf4a"
1.8,1.5,0.137504297009282,"#4daf4a"
1.6,1.5,0.137504297009282,"#4daf4a"
1,5.5,0.240632519766243,"#4daf4a"
1.2,5.5,0.240632519766243,"#4daf4a"
1.4,5.5,0.240632519766243,"#4daf4a"
2,5.5,0.240632519766243,"#4daf4a"
1.8,5.5,0.240632519766243,"#4daf4a"
1.6,5.5,0.240632519766243,"#4daf4a"
1,3.7,0.0343760742523204,"#AAAAAA"
1.2,3.4,0.0343760742523204,"#AAAAAA"
1.4,3.4,0.0343760742523204,"#AAAAAA"
2,1,0.0343760742523204,"#a65628"
1.8,1.3,0.0343760742523204,"#a65628"
1.6,1.3,0.0343760742523204,"#a65628"
2,6.4,0.378136816775524,"#ffd300"
2.2,6.4,0.378136816775524,"#ffd300"
2.4,6.4,0.378136816775524,"#ffd300"
3,6.4,0.378136816775524,"#ffd300"
2.8,6.4,0.378136816775524,"#ffd300"
2.6,6.4,0.378136816775524,"#ffd300"
2,6.4,0.0343760742523204,"#AAAAAA"
2.2,5.8,0.0343760742523204,"#AAAAAA"
2.4,5.8,0.0343760742523204,"#AAAAAA"
3,1,0.0343760742523204,"#ffd300"
2.8,1.6,0.0343760742523204,"#ffd300"
2.6,1.6,0.0343760742523204,"#ffd300"
2,6.4,27.0539704365761,"#4daf4a"
2.2,6.3,27.0539704365761,"#4daf4a"
2.4,6.3,27.0539704365761,"#4daf4a"
3,5.5,27.0539704365761,"#ffd300"
2.8,5.6,27.0539704365761,"#ffd300"
2.6,5.6,27.0539704365761,"#ffd300"
2,1,2.06256445513922,"#ffd300"
2.2,1.6,2.06256445513922,"#ffd300"
2.4,1.6,2.06256445513922,"#ffd300"
3,6.4,2.06256445513922,"#AAAAAA"
2.8,5.8,2.06256445513922,"#AAAAAA"
2.6,5.8,2.06256445513922,"#AAAAAA"
2,1,10.5534547954624,"#AAAAAA"
2.2,1,10.5534547954624,"#AAAAAA"
2.4,1,10.5534547954624,"#AAAAAA"
3,1,10.5534547954624,"#AAAAAA"
2.8,1,10.5534547954624,"#AAAAAA"
2.6,1,10.5534547954624,"#AAAAAA"
2,1,0.515641113784806,"#4daf4a"
2.2,1.5,0.515641113784806,"#4daf4a"
2.4,1.5,0.515641113784806,"#4daf4a"
3,5.5,0.515641113784806,"#AAAAAA"
2.8,5,0.515641113784806,"#AAAAAA"
2.6,5,0.515641113784806,"#AAAAAA"
2,5.5,58.1986937091784,"#ffd300"
2.2,5.6,58.1986937091784,"#ffd300"
2.4,5.6,58.1986937091784,"#ffd300"
3,6.4,58.1986937091784,"#4daf4a"
2.8,6.3,58.1986937091784,"#4daf4a"
2.6,6.3,58.1986937091784,"#4daf4a"
2,5.5,0.756273633551048,"#AAAAAA"
2.2,5,0.756273633551048,"#AAAAAA"
2.4,5,0.756273633551048,"#AAAAAA"
3,1,0.756273633551048,"#4daf4a"
2.8,1.5,0.756273633551048,"#4daf4a"
2.6,1.5,0.756273633551048,"#4daf4a"
2,5.5,0.446888965280165,"#4daf4a"
2.2,5.5,0.446888965280165,"#4daf4a"
2.4,5.5,0.446888965280165,"#4daf4a"
3,5.5,0.446888965280165,"#4daf4a"
2.8,5.5,0.446888965280165,"#4daf4a"
