"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R43W S14",1001,282,1,1,2013,2014
"T114 R43W S14",1005,1049,1,5,2013,2014
"T114 R43W S14",121005,1,121,5,2013,2014
"T114 R43W S14",122123,1,122,123,2013,2014
"T114 R43W S14",123123,3,123,123,2013,2014
"T114 R43W S14",1176,2,1,176,2013,2014
"T114 R43W S14",1195,13,1,195,2013,2014
"T114 R43W S14",176005,1,176,5,2013,2014
"T114 R43W S14",131005,2,131,5,2013,2014
"T114 R43W S14",131176,1,131,176,2013,2014
"T114 R43W S14",131131,1,131,131,2013,2014
"T114 R43W S14",131001,1,131,1,2013,2014
"T114 R43W S14",121121,139,121,121,2014,2015
"T114 R43W S14",141190,1,141,190,2014,2015
"T114 R43W S14",195141,2,195,141,2014,2015
"T114 R43W S14",195190,2,195,190,2014,2015
"T114 R43W S14",195195,176,195,195,2014,2015
"T114 R43W S14",176195,1,176,195,2014,2015
"T114 R43W S14",122121,2,122,121,2014,2015
"T114 R43W S14",122122,9,122,122,2014,2015
"T114 R43W S14",123123,4,123,123,2014,2015
"T114 R43W S14",5195,1,5,195,2014,2015
"T114 R43W S14",121122,2,121,122,2014,2015
"T114 R43W S14",123122,1,123,122,2014,2015
"T114 R43W S14",176176,9,176,176,2014,2015
"T114 R43W S14",195005,1,195,5,2014,2015
"T114 R43W S14",195131,2,195,131,2014,2015
"T114 R43W S14",1005,1430,1,5,2014,2015
"T114 R43W S14",5005,43,5,5,2014,2015
"T114 R43W S14",23005,1,23,5,2014,2015
"T114 R43W S14",1023,1,1,23,2014,2015
"T114 R43W S14",5001,1042,5,1,2014,2015
"T114 R43W S14",5036,1,5,36,2014,2015
"T114 R43W S14",121005,1,121,5,2014,2015
"T114 R43W S14",1001,28,1,1,2014,2015
"T114 R43W S14",1036,1,1,36,2014,2015
"T114 R43W S14",176001,1,176,1,2014,2015
"T114 R43W S14",176005,1,176,5,2014,2015
"T114 R43W S14",195037,1,195,37,2014,2015
"T114 R43W S14",5121,1,5,121,2014,2015
"T114 R43W S14",121001,1,121,1,2014,2015
"T114 R43W S14",1042,2,1,42,2014,2015
"T114 R43W S14",131131,1,131,131,2014,2015
"T114 R43W S14",5131,1,5,131,2014,2015
"T114 R43W S14",121121,140,121,121,2015,2016
"T114 R43W S14",141190,2,141,190,2015,2016
"T114 R43W S14",190190,1,190,190,2015,2016
"T114 R43W S14",190195,1,190,195,2015,2016
"T114 R43W S14",195190,1,195,190,2015,2016
"T114 R43W S14",195195,176,195,195,2015,2016
"T114 R43W S14",190141,1,190,141,2015,2016
"T114 R43W S14",176176,7,176,176,2015,2016
"T114 R43W S14",176195,2,176,195,2015,2016
"T114 R43W S14",121122,2,121,122,2015,2016
"T114 R43W S14",122122,12,122,122,2015,2016
"T114 R43W S14",123123,4,123,123,2015,2016
"T114 R43W S14",37195,1,37,195,2015,2016
"T114 R43W S14",131195,3,131,195,2015,2016
"T114 R43W S14",5005,43,5,5,2015,2016
"T114 R43W S14",195001,1,195,1,2015,2016
"T114 R43W S14",5001,1413,5,1,2015,2016
"T114 R43W S14",5023,1,5,23,2015,2016
"T114 R43W S14",5041,5,5,41,2015,2016
"T114 R43W S14",5042,5,5,42,2015,2016
"T114 R43W S14",5036,9,5,36,2015,2016
"T114 R43W S14",23023,1,23,23,2015,2016
"T114 R43W S14",1005,1052,1,5,2015,2016
"T114 R43W S14",1001,17,1,1,2015,2016
"T114 R43W S14",1041,1,1,41,2015,2016
"T114 R43W S14",5037,1,5,37,2015,2016
"T114 R43W S14",36001,2,36,1,2015,2016
"T114 R43W S14",42001,2,42,1,2015,2016
"T114 R43W S14",1042,1,1,42,2015,2016
"T114 R43W S14",1121,1,1,121,2015,2016
"T114 R43W S14",131131,1,131,131,2015,2016
"T114 R43W S14",121121,141,121,121,2016,2017
"T114 R43W S14",190190,1,190,190,2016,2017
"T114 R43W S14",190195,3,190,195,2016,2017
"T114 R43W S14",195195,176,195,195,2016,2017
"T114 R43W S14",122122,13,122,122,2016,2017
"T114 R43W S14",123123,4,123,123,2016,2017
"T114 R43W S14",195141,3,195,141,2016,2017
"T114 R43W S14",141141,1,141,141,2016,2017
"T114 R43W S14",122123,1,122,123,2016,2017
"T114 R43W S14",195176,2,195,176,2016,2017
"T114 R43W S14",176176,7,176,176,2016,2017
"T114 R43W S14",5005,10,5,5,2016,2017
"T114 R43W S14",5023,3,5,23,2016,2017
"T114 R43W S14",1005,1378,1,5,2016,2017
"T114 R43W S14",1036,5,1,36,2016,2017
"T114 R43W S14",41005,1,41,5,2016,2017
"T114 R43W S14",5001,1078,5,1,2016,2017
"T114 R43W S14",5028,4,5,28,2016,2017
"T114 R43W S14",23001,2,23,1,2016,2017
"T114 R43W S14",36005,2,36,5,2016,2017
"T114 R43W S14",1001,43,1,1,2016,2017
"T114 R43W S14",1037,6,1,37,2016,2017
"T114 R43W S14",36001,7,36,1,2016,2017
"T114 R43W S14",37001,1,37,1,2016,2017
"T114 R43W S14",42001,5,42,1,2016,2017
"T114 R43W S14",42036,1,42,36,2016,2017
"T114 R43W S14",195005,2,195,5,2016,2017
"T114 R43W S14",41001,5,41,1,2016,2017
"T114 R43W S14",1195,1,1,195,2016,2017
"T114 R43W S14",131141,1,131,141,2016,2017
"T114 R43W S14",1039,2,1,39,2016,2017
"T114 R43W S14",121121,140,121,121,2017,2018
"T114 R43W S14",190195,1,190,195,2017,2018
"T114 R43W S14",195195,175,195,195,2017,2018
"T114 R43W S14",195176,3,195,176,2017,2018
"T114 R43W S14",141195,1,141,195,2017,2018
"T114 R43W S14",122121,3,122,121,2017,2018
"T114 R43W S14",122122,10,122,122,2017,2018
"T114 R43W S14",123123,4,123,123,2017,2018
"T114 R43W S14",37037,2,37,37,2017,2018
"T114 R43W S14",123121,1,123,121,2017,2018
"T114 R43W S14",195005,1,195,5,2017,2018
"T114 R43W S14",141141,1,141,141,2017,2018
"T114 R43W S14",195131,1,195,131,2017,2018
"T114 R43W S14",36036,6,36,36,2017,2018
"T114 R43W S14",176195,4,176,195,2017,2018
"T114 R43W S14",176176,5,176,176,2017,2018
"T114 R43W S14",5001,1380,5,1,2017,2018
"T114 R43W S14",5005,13,5,5,2017,2018
"T114 R43W S14",1001,48,1,1,2017,2018
"T114 R43W S14",23005,3,23,5,2017,2018
"T114 R43W S14",28005,4,28,5,2017,2018
"T114 R43W S14",37036,4,37,36,2017,2018
"T114 R43W S14",121005,1,121,5,2017,2018
"T114 R43W S14",1005,1076,1,5,2017,2018
"T114 R43W S14",141131,3,141,131,2017,2018
"T114 R43W S14",1036,6,1,36,2017,2018
"T114 R43W S14",1042,10,1,42,2017,2018
"T114 R43W S14",1041,1,1,41,2017,2018
"T114 R43W S14",39001,1,39,1,2017,2018
"T114 R43W S14",39039,1,39,39,2017,2018
"T114 R43W S14",195005,2,195,5,2018,2019
"T114 R43W S14",195141,1,195,141,2018,2019
"T114 R43W S14",195195,174,195,195,2018,2019
"T114 R43W S14",121195,8,121,195,2018,2019
"T114 R43W S14",195121,3,195,121,2018,2019
"T114 R43W S14",36195,8,36,195,2018,2019
"T114 R43W S14",121122,3,121,122,2018,2019
"T114 R43W S14",122122,10,122,122,2018,2019
"T114 R43W S14",123123,3,123,123,2018,2019
"T114 R43W S14",141141,1,141,141,2018,2019
"T114 R43W S14",176121,2,176,121,2018,2019
"T114 R43W S14",121121,107,121,121,2018,2019
"T114 R43W S14",1036,1,1,36,2018,2019
"T114 R43W S14",37176,1,37,176,2018,2019
"T114 R43W S14",37195,1,37,195,2018,2019
"T114 R43W S14",36036,6,36,36,2018,2019
"T114 R43W S14",1061,455,1,61,2018,2019
"T114 R43W S14",131131,3,131,131,2018,2019
"T114 R43W S14",5061,178,5,61,2018,2019
"T114 R43W S14",131195,1,131,195,2018,2019
"T114 R43W S14",42061,2,42,61,2018,2019
"T114 R43W S14",176176,6,176,176,2018,2019
"T114 R43W S14",5005,12,5,5,2018,2019
"T114 R43W S14",1005,371,1,5,2018,2019
"T114 R43W S14",5001,905,5,1,2018,2019
"T114 R43W S14",36037,1,36,37,2018,2019
"T114 R43W S14",41001,1,41,1,2018,2019
"T114 R43W S14",121001,6,121,1,2018,2019
"T114 R43W S14",121005,11,121,5,2018,2019
"T114 R43W S14",1001,596,1,1,2018,2019
"T114 R43W S14",1121,6,1,121,2018,2019
"T114 R43W S14",36001,1,36,1,2018,2019
"T114 R43W S14",195176,1,195,176,2018,2019
"T114 R43W S14",121061,9,121,61,2018,2019
"T114 R43W S14",42001,3,42,1,2018,2019
"T114 R43W S14",5027,3,5,27,2018,2019
"T114 R43W S14",39005,1,39,5,2018,2019
"T114 R43W S14",42036,5,42,36,2018,2019
"T114 R43W S14",123122,1,123,122,2018,2019
"T114 R43W S14",195195,182,195,195,2019,2020
"T114 R43W S14",61023,1,61,23,2019,2020
"T114 R43W S14",121121,118,121,121,2019,2020
"T114 R43W S14",5036,1,5,36,2019,2020
"T114 R43W S14",5195,5,5,195,2019,2020
"T114 R43W S14",122122,14,122,122,2019,2020
"T114 R43W S14",123123,3,123,123,2019,2020
"T114 R43W S14",141141,2,141,141,2019,2020
"T114 R43W S14",176176,6,176,176,2019,2020
"T114 R43W S14",36036,8,36,36,2019,2020
"T114 R43W S14",36176,4,36,176,2019,2020
"T114 R43W S14",195005,1,195,5,2019,2020
"T114 R43W S14",195037,2,195,37,2019,2020
"T114 R43W S14",61036,8,61,36,2019,2020
"T114 R43W S14",195131,1,195,131,2019,2020
"T114 R43W S14",131131,3,131,131,2019,2020
"T114 R43W S14",5023,1,5,23,2019,2020
"T114 R43W S14",61195,1,61,195,2019,2020
"T114 R43W S14",5001,334,5,1,2019,2020
"T114 R43W S14",176195,2,176,195,2019,2020
"T114 R43W S14",5005,56,5,5,2019,2020
"T114 R43W S14",61005,206,61,5,2019,2020
"T114 R43W S14",61131,4,61,131,2019,2020
"T114 R43W S14",1001,2,1,1,2019,2020
"T114 R43W S14",1005,1482,1,5,2019,2020
"T114 R43W S14",1036,11,1,36,2019,2020
"T114 R43W S14",61001,417,61,1,2019,2020
"T114 R43W S14",61176,4,61,176,2019,2020
"T114 R43W S14",37036,1,37,36,2019,2020
"T114 R43W S14",1195,17,1,195,2019,2020
"T114 R43W S14",195001,6,195,1,2019,2020
"T114 R43W S14",27005,3,27,5,2019,2020
"T114 R43W S14",61037,3,61,37,2019,2020
"T114 R43W S14",141141,2,141,141,2020,2021
"T114 R43W S14",195195,197,195,195,2020,2021
"T114 R43W S14",176176,14,176,176,2020,2021
"T114 R43W S14",195121,2,195,121,2020,2021
"T114 R43W S14",23005,2,23,5,2020,2021
"T114 R43W S14",121121,112,121,121,2020,2021
"T114 R43W S14",121122,1,121,122,2020,2021
"T114 R43W S14",195176,3,195,176,2020,2021
"T114 R43W S14",36036,2,36,36,2020,2021
"T114 R43W S14",36195,1,36,195,2020,2021
"T114 R43W S14",122122,9,122,122,2020,2021
"T114 R43W S14",123123,2,123,123,2020,2021
"T114 R43W S14",195141,1,195,141,2020,2021
"T114 R43W S14",5005,15,5,5,2020,2021
"T114 R43W S14",121123,4,121,123,2020,2021
"T114 R43W S14",122123,5,122,123,2020,2021
"T114 R43W S14",37037,3,37,37,2020,2021
"T114 R43W S14",37176,2,37,176,2020,2021
"T114 R43W S14",121124,1,121,124,2020,2021
"T114 R43W S14",195005,3,195,5,2020,2021
"T114 R43W S14",123124,1,123,124,2020,2021
"T114 R43W S14",131131,4,131,131,2020,2021
"T114 R43W S14",1195,1,1,195,2020,2021
"T114 R43W S14",1005,751,1,5,2020,2021
"T114 R43W S14",5001,1727,5,1,2020,2021
"T114 R43W S14",5123,1,5,123,2020,2021
"T114 R43W S14",5176,3,5,176,2020,2021
"T114 R43W S14",36005,16,36,5,2020,2021
"T114 R43W S14",131195,3,131,195,2020,2021
"T114 R43W S14",36001,10,36,1,2020,2021
"T114 R43W S14",1001,6,1,1,2020,2021
"T114 R43W S14",1176,1,1,176,2020,2021
"T114 R43W S14",195143,1,195,143,2020,2021
"T114 R43W S14",131123,1,131,123,2020,2021
"T114 R43W S14",5131,2,5,131,2020,2021
