"xCoords","yCoords","width","colorToUse"
1,6.4,2.24640224640225,"#ffd300"
1.2,6.4,2.24640224640225,"#ffd300"
1.4,6.4,2.24640224640225,"#ffd300"
2,6.4,2.24640224640225,"#ffd300"
1.8,6.4,2.24640224640225,"#ffd300"
1.6,6.4,2.24640224640225,"#ffd300"
1,6.4,1.57950157950158,"#AAAAAA"
1.2,5.8,1.57950157950158,"#AAAAAA"
1.4,5.8,1.57950157950158,"#AAAAAA"
2,1,1.57950157950158,"#ffd300"
1.8,1.6,1.57950157950158,"#ffd300"
1.6,1.6,1.57950157950158,"#ffd300"
1,6.4,25.3422253422253,"#4daf4a"
1.2,6.3,25.3422253422253,"#4daf4a"
1.4,6.3,25.3422253422253,"#4daf4a"
2,5.5,25.3422253422253,"#ffd300"
1.8,5.6,25.3422253422253,"#ffd300"
1.6,5.6,25.3422253422253,"#ffd300"
1,4.6,0.210600210600211,"#ffd300"
1.2,4.8,0.210600210600211,"#ffd300"
1.4,4.8,0.210600210600211,"#ffd300"
2,6.4,0.210600210600211,"#f781bf"
1.8,6.2,0.210600210600211,"#f781bf"
1.6,6.2,0.210600210600211,"#f781bf"
1,4.6,1.26360126360126,"#f781bf"
1.2,4.6,1.26360126360126,"#f781bf"
1.4,4.6,1.26360126360126,"#f781bf"
2,4.6,1.26360126360126,"#f781bf"
1.8,4.6,1.26360126360126,"#f781bf"
1.6,4.6,1.26360126360126,"#f781bf"
1,4.6,2.000702000702,"#AAAAAA"
1.2,4.2,2.000702000702,"#AAAAAA"
1.4,4.2,2.000702000702,"#AAAAAA"
2,1,2.000702000702,"#f781bf"
1.8,1.4,2.000702000702,"#f781bf"
1.6,1.4,2.000702000702,"#f781bf"
1,4.6,0.737100737100737,"#4daf4a"
1.2,4.7,0.737100737100737,"#4daf4a"
1.4,4.7,0.737100737100737,"#4daf4a"
2,5.5,0.737100737100737,"#f781bf"
1.8,5.4,0.737100737100737,"#f781bf"
1.6,5.4,0.737100737100737,"#f781bf"
1,1,2.63250263250263,"#ffd300"
1.2,1.6,2.63250263250263,"#ffd300"
1.4,1.6,2.63250263250263,"#ffd300"
2,6.4,2.63250263250263,"#AAAAAA"
1.8,5.8,2.63250263250263,"#AAAAAA"
1.6,5.8,2.63250263250263,"#AAAAAA"
1,1,0.456300456300456,"#f781bf"
1.2,1.4,0.456300456300456,"#f781bf"
1.4,1.4,0.456300456300456,"#f781bf"
2,4.6,0.456300456300456,"#AAAAAA"
1.8,4.2,0.456300456300456,"#AAAAAA"
1.6,4.2,0.456300456300456,"#AAAAAA"
1,1,26.5005265005265,"#AAAAAA"
1.2,1,26.5005265005265,"#AAAAAA"
1.4,1,26.5005265005265,"#AAAAAA"
2,1,26.5005265005265,"#AAAAAA"
1.8,1,26.5005265005265,"#AAAAAA"
1.6,1,26.5005265005265,"#AAAAAA"
1,1,4.49280449280449,"#4daf4a"
1.2,1.5,4.49280449280449,"#4daf4a"
1.4,1.5,4.49280449280449,"#4daf4a"
2,5.5,4.49280449280449,"#AAAAAA"
1.8,5,4.49280449280449,"#AAAAAA"
1.6,5,4.49280449280449,"#AAAAAA"
1,5.5,12.4956124956125,"#ffd300"
1.2,5.6,12.4956124956125,"#ffd300"
1.4,5.6,12.4956124956125,"#ffd300"
2,6.4,12.4956124956125,"#4daf4a"
1.8,6.3,12.4956124956125,"#4daf4a"
1.6,6.3,12.4956124956125,"#4daf4a"
1,5.5,1.68480168480168,"#AAAAAA"
1.2,5,1.68480168480168,"#AAAAAA"
1.4,5,1.68480168480168,"#AAAAAA"
2,1,1.68480168480168,"#4daf4a"
1.8,1.5,1.68480168480168,"#4daf4a"
1.6,1.5,1.68480168480168,"#4daf4a"
1,5.5,18.3573183573184,"#4daf4a"
1.2,5.5,18.3573183573184,"#4daf4a"
1.4,5.5,18.3573183573184,"#4daf4a"
2,5.5,18.3573183573184,"#4daf4a"
1.8,5.5,18.3573183573184,"#4daf4a"
1.6,5.5,18.3573183573184,"#4daf4a"
2,6.4,1.86030186030186,"#ffd300"
2.2,6.4,1.86030186030186,"#ffd300"
2.4,6.4,1.86030186030186,"#ffd300"
3,6.4,1.86030186030186,"#ffd300"
2.8,6.4,1.86030186030186,"#ffd300"
2.6,6.4,1.86030186030186,"#ffd300"
2,6.4,0.351000351000351,"#f781bf"
2.2,6.2,0.351000351000351,"#f781bf"
2.4,6.2,0.351000351000351,"#f781bf"
3,4.6,0.351000351000351,"#ffd300"
2.8,4.8,0.351000351000351,"#ffd300"
2.6,4.8,0.351000351000351,"#ffd300"
2,6.4,2.49210249210249,"#AAAAAA"
2.2,5.8,2.49210249210249,"#AAAAAA"
2.4,5.8,2.49210249210249,"#AAAAAA"
3,1,2.49210249210249,"#ffd300"
2.8,1.6,2.49210249210249,"#ffd300"
2.6,1.6,2.49210249210249,"#ffd300"
2,6.4,12.8817128817129,"#4daf4a"
2.2,6.3,12.8817128817129,"#4daf4a"
2.4,6.3,12.8817128817129,"#4daf4a"
3,5.5,12.8817128817129,"#ffd300"
2.8,5.6,12.8817128817129,"#ffd300"
2.6,5.6,12.8817128817129,"#ffd300"
2,4.6,0.210600210600211,"#ffd300"
2.2,4.8,0.210600210600211,"#ffd300"
2.4,4.8,0.210600210600211,"#ffd300"
3,6.4,0.210600210600211,"#f781bf"
2.8,6.2,0.210600210600211,"#f781bf"
2.6,6.2,0.210600210600211,"#f781bf"
2,4.6,1.4040014040014,"#f781bf"
2.2,4.6,1.4040014040014,"#f781bf"
2.4,4.6,1.4040014040014,"#f781bf"
3,4.6,1.4040014040014,"#f781bf"
2.8,4.6,1.4040014040014,"#f781bf"
2.6,4.6,1.4040014040014,"#f781bf"
2,4.6,0.280800280800281,"#AAAAAA"
2.2,4.2,0.280800280800281,"#AAAAAA"
2.4,4.2,0.280800280800281,"#AAAAAA"
3,1,0.280800280800281,"#f781bf"
2.8,1.4,0.280800280800281,"#f781bf"
2.6,1.4,0.280800280800281,"#f781bf"
2,1,1.01790101790102,"#ffd300"
2.2,1.6,1.01790101790102,"#ffd300"
2.4,1.6,1.01790101790102,"#ffd300"
3,6.4,1.01790101790102,"#AAAAAA"
2.8,5.8,1.01790101790102,"#AAAAAA"
2.6,5.8,1.01790101790102,"#AAAAAA"
2,1,2.66760266760267,"#f781bf"
2.2,1.4,2.66760266760267,"#f781bf"
2.4,1.4,2.66760266760267,"#f781bf"
3,4.6,2.66760266760267,"#AAAAAA"
2.8,4.2,2.66760266760267,"#AAAAAA"
2.6,4.2,2.66760266760267,"#AAAAAA"
2,1,26.1144261144261,"#AAAAAA"
2.2,1,26.1144261144261,"#AAAAAA"
2.4,1,26.1144261144261,"#AAAAAA"
3,1,26.1144261144261,"#AAAAAA"
2.8,1,26.1144261144261,"#AAAAAA"
2.6,1,26.1144261144261,"#AAAAAA"
2,1,1.79010179010179,"#4daf4a"
2.2,1.5,1.79010179010179,"#4daf4a"
2.4,1.5,1.79010179010179,"#4daf4a"
3,5.5,1.79010179010179,"#AAAAAA"
2.8,5,1.79010179010179,"#AAAAAA"
2.6,5,1.79010179010179,"#AAAAAA"
2,5.5,5.61600561600562,"#ffd300"
2.2,5.6,5.61600561600562,"#ffd300"
2.4,5.6,5.61600561600562,"#ffd300"
3,6.4,5.61600561600562,"#4daf4a"
2.8,6.3,5.61600561600562,"#4daf4a"
2.6,6.3,5.61600561600562,"#4daf4a"
2,5.5,1.64970164970165,"#f781bf"
2.2,5.4,1.64970164970165,"#f781bf"
2.4,5.4,1.64970164970165,"#f781bf"
3,4.6,1.64970164970165,"#4daf4a"
2.8,4.7,1.64970164970165,"#4daf4a"
2.6,4.7,1.64970164970165,"#4daf4a"
2,5.5,5.65110565110565,"#AAAAAA"
2.2,5,5.65110565110565,"#AAAAAA"
2.4,5,5.65110565110565,"#AAAAAA"
3,1,5.65110565110565,"#4daf4a"
2.8,1.5,5.65110565110565,"#4daf4a"
2.6,1.5,5.65110565110565,"#4daf4a"
2,5.5,36.012636012636,"#4daf4a"
2.2,5.5,36.012636012636,"#4daf4a"
2.4,5.5,36.012636012636,"#4daf4a"
3,5.5,36.012636012636,"#4daf4a"
2.8,5.5,36.012636012636,"#4daf4a"
2.6,5.5,36.012636012636,"#4daf4a"
3,6.4,4.21200421200421,"#ffd300"
3.2,6.4,4.21200421200421,"#ffd300"
3.4,6.4,4.21200421200421,"#ffd300"
4,6.4,4.21200421200421,"#ffd300"
3.8,6.4,4.21200421200421,"#ffd300"
3.6,6.4,4.21200421200421,"#ffd300"
3,6.4,0.877500877500877,"#AAAAAA"
3.2,5.8,0.877500877500877,"#AAAAAA"
3.4,5.8,0.877500877500877,"#AAAAAA"
4,1,0.877500877500877,"#ffd300"
3.8,1.6,0.877500877500877,"#ffd300"
3.6,1.6,0.877500877500877,"#ffd300"
3,6.4,3.61530361530362,"#4daf4a"
3.2,6.3,3.61530361530362,"#4daf4a"
3.4,6.3,3.61530361530362,"#4daf4a"
4,5.5,3.61530361530362,"#ffd300"
3.8,5.6,3.61530361530362,"#ffd300"
3.6,5.6,3.61530361530362,"#ffd300"
3,4.6,0.175500175500176,"#ffd300"
3.2,4.8,0.175500175500176,"#ffd300"
3.4,4.8,0.175500175500176,"#ffd300"
4,6.4,0.175500175500176,"#f781bf"
3.8,6.2,0.175500175500176,"#f781bf"
3.6,6.2,0.175500175500176,"#f781bf"
3,4.6,1.79010179010179,"#f781bf"
3.2,4.6,1.79010179010179,"#f781bf"
3.4,4.6,1.79010179010179,"#f781bf"
4,4.6,1.79010179010179,"#f781bf"
3.8,4.6,1.79010179010179,"#f781bf"
3.6,4.6,1.79010179010179,"#f781bf"
3,4.6,1.33380133380133,"#AAAAAA"
3.2,4.2,1.33380133380133,"#AAAAAA"
3.4,4.2,1.33380133380133,"#AAAAAA"
4,1,1.33380133380133,"#f781bf"
3.8,1.4,1.33380133380133,"#f781bf"
3.6,1.4,1.33380133380133,"#f781bf"
3,4.6,3.65040365040365,"#4daf4a"
3.2,4.7,3.65040365040365,"#4daf4a"
3.4,4.7,3.65040365040365,"#4daf4a"
4,5.5,3.65040365040365,"#f781bf"
3.8,5.4,3.65040365040365,"#f781bf"
3.6,5.4,3.65040365040365,"#f781bf"
3,1,1.19340119340119,"#ffd300"
3.2,1.6,1.19340119340119,"#ffd300"
3.4,1.6,1.19340119340119,"#ffd300"
4,6.4,1.19340119340119,"#AAAAAA"
3.8,5.8,1.19340119340119,"#AAAAAA"
3.6,5.8,1.19340119340119,"#AAAAAA"
3,1,1.08810108810109,"#f781bf"
3.2,1.4,1.08810108810109,"#f781bf"
3.4,1.4,1.08810108810109,"#f781bf"
4,4.6,1.08810108810109,"#AAAAAA"
3.8,4.2,1.08810108810109,"#AAAAAA"
3.6,4.2,1.08810108810109,"#AAAAAA"
3,1,29.027729027729,"#AAAAAA"
