"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R19W S16",121121,121,121,121,2008,2009
"T103 R19W S16",141141,130,141,141,2008,2009
"T103 R19W S16",141190,1,141,190,2008,2009
"T103 R19W S16",190141,27,190,141,2008,2009
"T103 R19W S16",195141,1,195,141,2008,2009
"T103 R19W S16",195176,3,195,176,2008,2009
"T103 R19W S16",141176,39,141,176,2008,2009
"T103 R19W S16",190176,5,190,176,2008,2009
"T103 R19W S16",176195,9,176,195,2008,2009
"T103 R19W S16",176176,377,176,176,2008,2009
"T103 R19W S16",176005,110,176,5,2008,2009
"T103 R19W S16",176036,13,176,36,2008,2009
"T103 R19W S16",176141,22,176,141,2008,2009
"T103 R19W S16",36036,36,36,36,2008,2009
"T103 R19W S16",36176,52,36,176,2008,2009
"T103 R19W S16",121122,3,121,122,2008,2009
"T103 R19W S16",122122,3,122,122,2008,2009
"T103 R19W S16",141005,9,141,5,2008,2009
"T103 R19W S16",176037,2,176,37,2008,2009
"T103 R19W S16",5176,39,5,176,2008,2009
"T103 R19W S16",36195,1,36,195,2008,2009
"T103 R19W S16",122121,1,122,121,2008,2009
"T103 R19W S16",176131,2,176,131,2008,2009
"T103 R19W S16",5005,523,5,5,2008,2009
"T103 R19W S16",36005,21,36,5,2008,2009
"T103 R19W S16",36037,3,36,37,2008,2009
"T103 R19W S16",36001,6,36,1,2008,2009
"T103 R19W S16",121005,1,121,5,2008,2009
"T103 R19W S16",1195,1,1,195,2008,2009
"T103 R19W S16",1001,64,1,1,2008,2009
"T103 R19W S16",1005,722,1,5,2008,2009
"T103 R19W S16",1176,40,1,176,2008,2009
"T103 R19W S16",5001,356,5,1,2008,2009
"T103 R19W S16",5121,4,5,121,2008,2009
"T103 R19W S16",176001,75,176,1,2008,2009
"T103 R19W S16",123131,1,123,131,2008,2009
"T103 R19W S16",1121,4,1,121,2008,2009
"T103 R19W S16",131005,5,131,5,2008,2009
"T103 R19W S16",5131,2,5,131,2008,2009
"T103 R19W S16",36122,1,36,122,2008,2009
"T103 R19W S16",53005,3,53,5,2008,2009
"T103 R19W S16",131131,4,131,131,2008,2009
"T103 R19W S16",5053,1,5,53,2008,2009
"T103 R19W S16",176012,2,176,12,2008,2009
"T103 R19W S16",5012,2,5,12,2008,2009
"T103 R19W S16",53053,1,53,53,2008,2009
"T103 R19W S16",176206,1,176,206,2008,2009
"T103 R19W S16",121121,98,121,121,2009,2010
"T103 R19W S16",141141,106,141,141,2009,2010
"T103 R19W S16",141190,35,141,190,2009,2010
"T103 R19W S16",176195,14,176,195,2009,2010
"T103 R19W S16",190141,1,190,141,2009,2010
"T103 R19W S16",195176,9,195,176,2009,2010
"T103 R19W S16",195195,2,195,195,2009,2010
"T103 R19W S16",141195,4,141,195,2009,2010
"T103 R19W S16",176190,5,176,190,2009,2010
"T103 R19W S16",176111,1,176,111,2009,2010
"T103 R19W S16",5195,7,5,195,2009,2010
"T103 R19W S16",36176,5,36,176,2009,2010
"T103 R19W S16",121141,1,121,141,2009,2010
"T103 R19W S16",176036,75,176,36,2009,2010
"T103 R19W S16",176141,19,176,141,2009,2010
"T103 R19W S16",176176,297,176,176,2009,2010
"T103 R19W S16",176005,41,176,5,2009,2010
"T103 R19W S16",37176,1,37,176,2009,2010
"T103 R19W S16",122121,3,122,121,2009,2010
"T103 R19W S16",122122,3,122,122,2009,2010
"T103 R19W S16",141176,28,141,176,2009,2010
"T103 R19W S16",141121,5,141,121,2009,2010
"T103 R19W S16",5005,1026,5,5,2009,2010
"T103 R19W S16",5176,97,5,176,2009,2010
"T103 R19W S16",121176,14,121,176,2009,2010
"T103 R19W S16",5021,1,5,21,2009,2010
"T103 R19W S16",5121,23,5,121,2009,2010
"T103 R19W S16",1036,10,1,36,2009,2010
"T103 R19W S16",121005,8,121,5,2009,2010
"T103 R19W S16",36036,36,36,36,2009,2010
"T103 R19W S16",37036,2,37,36,2009,2010
"T103 R19W S16",122176,1,122,176,2009,2010
"T103 R19W S16",5036,47,5,36,2009,2010
"T103 R19W S16",176037,5,176,37,2009,2010
"T103 R19W S16",36037,1,36,37,2009,2010
"T103 R19W S16",176001,23,176,1,2009,2010
"T103 R19W S16",1005,367,1,5,2009,2010
"T103 R19W S16",5028,1,5,28,2009,2010
"T103 R19W S16",5037,20,5,37,2009,2010
"T103 R19W S16",1176,50,1,176,2009,2010
"T103 R19W S16",5001,160,5,1,2009,2010
"T103 R19W S16",176087,3,176,87,2009,2010
"T103 R19W S16",36121,2,36,121,2009,2010
"T103 R19W S16",1001,53,1,1,2009,2010
"T103 R19W S16",121036,1,121,36,2009,2010
"T103 R19W S16",176121,68,176,121,2009,2010
"T103 R19W S16",36001,5,36,1,2009,2010
"T103 R19W S16",121001,6,121,1,2009,2010
"T103 R19W S16",1195,3,1,195,2009,2010
"T103 R19W S16",5087,4,5,87,2009,2010
"T103 R19W S16",37001,1,37,1,2009,2010
"T103 R19W S16",1037,1,1,37,2009,2010
"T103 R19W S16",131176,1,131,176,2009,2010
"T103 R19W S16",176142,1,176,142,2009,2010
"T103 R19W S16",5131,5,5,131,2009,2010
"T103 R19W S16",1121,16,1,121,2009,2010
"T103 R19W S16",37087,1,37,87,2009,2010
"T103 R19W S16",131131,8,131,131,2009,2010
