"xCoords","yCoords","width","colorToUse"
1,6.4,0.274348422496571,"#ffd300"
1.2,6.4,0.274348422496571,"#ffd300"
1.4,6.4,0.274348422496571,"#ffd300"
2,6.4,0.274348422496571,"#ffd300"
1.8,6.4,0.274348422496571,"#ffd300"
1.6,6.4,0.274348422496571,"#ffd300"
1,6.4,0.0342935528120713,"#f781bf"
1.2,6.2,0.0342935528120713,"#f781bf"
1.4,6.2,0.0342935528120713,"#f781bf"
2,4.6,0.0342935528120713,"#ffd300"
1.8,4.8,0.0342935528120713,"#ffd300"
1.6,4.8,0.0342935528120713,"#ffd300"
1,6.4,0.411522633744856,"#AAAAAA"
1.2,5.8,0.411522633744856,"#AAAAAA"
1.4,5.8,0.411522633744856,"#AAAAAA"
2,1,0.411522633744856,"#ffd300"
1.8,1.6,0.411522633744856,"#ffd300"
1.6,1.6,0.411522633744856,"#ffd300"
1,6.4,30.0068587105624,"#4daf4a"
1.2,6.3,30.0068587105624,"#4daf4a"
1.4,6.3,30.0068587105624,"#4daf4a"
2,5.5,30.0068587105624,"#ffd300"
1.8,5.6,30.0068587105624,"#ffd300"
1.6,5.6,30.0068587105624,"#ffd300"
1,4.6,0.0342935528120713,"#AAAAAA"
1.2,4.2,0.0342935528120713,"#AAAAAA"
1.4,4.2,0.0342935528120713,"#AAAAAA"
2,1,0.0342935528120713,"#f781bf"
1.8,1.4,0.0342935528120713,"#f781bf"
1.6,1.4,0.0342935528120713,"#f781bf"
1,1,0.582990397805213,"#ffd300"
1.2,1.6,0.582990397805213,"#ffd300"
1.4,1.6,0.582990397805213,"#ffd300"
2,6.4,0.582990397805213,"#AAAAAA"
1.8,5.8,0.582990397805213,"#AAAAAA"
1.6,5.8,0.582990397805213,"#AAAAAA"
1,1,0.102880658436214,"#f781bf"
1.2,1.4,0.102880658436214,"#f781bf"
1.4,1.4,0.102880658436214,"#f781bf"
2,4.6,0.102880658436214,"#AAAAAA"
1.8,4.2,0.102880658436214,"#AAAAAA"
1.6,4.2,0.102880658436214,"#AAAAAA"
1,1,7.61316872427984,"#AAAAAA"
1.2,1,7.61316872427984,"#AAAAAA"
1.4,1,7.61316872427984,"#AAAAAA"
2,1,7.61316872427984,"#AAAAAA"
1.8,1,7.61316872427984,"#AAAAAA"
1.6,1,7.61316872427984,"#AAAAAA"
1,1,0.377229080932785,"#4daf4a"
1.2,1.5,0.377229080932785,"#4daf4a"
1.4,1.5,0.377229080932785,"#4daf4a"
2,5.5,0.377229080932785,"#AAAAAA"
1.8,5,0.377229080932785,"#AAAAAA"
1.6,5,0.377229080932785,"#AAAAAA"
1,5.5,57.6131687242798,"#ffd300"
1.2,5.6,57.6131687242798,"#ffd300"
1.4,5.6,57.6131687242798,"#ffd300"
2,6.4,57.6131687242798,"#4daf4a"
1.8,6.3,57.6131687242798,"#4daf4a"
1.6,6.3,57.6131687242798,"#4daf4a"
1,5.5,0.411522633744856,"#AAAAAA"
1.2,5,0.411522633744856,"#AAAAAA"
1.4,5,0.411522633744856,"#AAAAAA"
2,1,0.411522633744856,"#4daf4a"
1.8,1.5,0.411522633744856,"#4daf4a"
1.6,1.5,0.411522633744856,"#4daf4a"
1,5.5,2.53772290809328,"#4daf4a"
1.2,5.5,2.53772290809328,"#4daf4a"
1.4,5.5,2.53772290809328,"#4daf4a"
2,5.5,2.53772290809328,"#4daf4a"
1.8,5.5,2.53772290809328,"#4daf4a"
1.6,5.5,2.53772290809328,"#4daf4a"
2,6.4,1.13168724279835,"#ffd300"
2.2,6.4,1.13168724279835,"#ffd300"
2.4,6.4,1.13168724279835,"#ffd300"
3,6.4,1.13168724279835,"#ffd300"
2.8,6.4,1.13168724279835,"#ffd300"
2.6,6.4,1.13168724279835,"#ffd300"
2,6.4,0.137174211248285,"#AAAAAA"
2.2,5.8,0.137174211248285,"#AAAAAA"
2.4,5.8,0.137174211248285,"#AAAAAA"
3,1,0.137174211248285,"#ffd300"
2.8,1.6,0.137174211248285,"#ffd300"
2.6,1.6,0.137174211248285,"#ffd300"
2,6.4,57.201646090535,"#4daf4a"
2.2,6.3,57.201646090535,"#4daf4a"
2.4,6.3,57.201646090535,"#4daf4a"
3,5.5,57.201646090535,"#ffd300"
2.8,5.6,57.201646090535,"#ffd300"
2.6,5.6,57.201646090535,"#ffd300"
2,4.6,0.137174211248285,"#AAAAAA"
2.2,4.2,0.137174211248285,"#AAAAAA"
2.4,4.2,0.137174211248285,"#AAAAAA"
3,1,0.137174211248285,"#f781bf"
2.8,1.4,0.137174211248285,"#f781bf"
2.6,1.4,0.137174211248285,"#f781bf"
2,1,0.548696844993141,"#ffd300"
2.2,1.6,0.548696844993141,"#ffd300"
2.4,1.6,0.548696844993141,"#ffd300"
3,6.4,0.548696844993141,"#AAAAAA"
2.8,5.8,0.548696844993141,"#AAAAAA"
2.6,5.8,0.548696844993141,"#AAAAAA"
2,1,7.33882030178327,"#AAAAAA"
2.2,1,7.33882030178327,"#AAAAAA"
2.4,1,7.33882030178327,"#AAAAAA"
3,1,7.33882030178327,"#AAAAAA"
2.8,1,7.33882030178327,"#AAAAAA"
2.6,1,7.33882030178327,"#AAAAAA"
2,1,0.582990397805213,"#4daf4a"
2.2,1.5,0.582990397805213,"#4daf4a"
2.4,1.5,0.582990397805213,"#4daf4a"
3,5.5,0.582990397805213,"#AAAAAA"
2.8,5,0.582990397805213,"#AAAAAA"
2.6,5,0.582990397805213,"#AAAAAA"
2,5.5,30.5555555555556,"#ffd300"
2.2,5.6,30.5555555555556,"#ffd300"
2.4,5.6,30.5555555555556,"#ffd300"
3,6.4,30.5555555555556,"#4daf4a"
2.8,6.3,30.5555555555556,"#4daf4a"
2.6,6.3,30.5555555555556,"#4daf4a"
2,5.5,0.308641975308642,"#AAAAAA"
2.2,5,0.308641975308642,"#AAAAAA"
2.4,5,0.308641975308642,"#AAAAAA"
3,1,0.308641975308642,"#4daf4a"
2.8,1.5,0.308641975308642,"#4daf4a"
2.6,1.5,0.308641975308642,"#4daf4a"
2,5.5,2.05761316872428,"#4daf4a"
2.2,5.5,2.05761316872428,"#4daf4a"
2.4,5.5,2.05761316872428,"#4daf4a"
3,5.5,2.05761316872428,"#4daf4a"
2.8,5.5,2.05761316872428,"#4daf4a"
2.6,5.5,2.05761316872428,"#4daf4a"
3,6.4,1.54320987654321,"#ffd300"
3.2,6.4,1.54320987654321,"#ffd300"
3.4,6.4,1.54320987654321,"#ffd300"
4,6.4,1.54320987654321,"#ffd300"
3.8,6.4,1.54320987654321,"#ffd300"
3.6,6.4,1.54320987654321,"#ffd300"
3,6.4,0.51440329218107,"#AAAAAA"
3.2,5.8,0.51440329218107,"#AAAAAA"
3.4,5.8,0.51440329218107,"#AAAAAA"
4,1,0.51440329218107,"#ffd300"
