"xCoords","yCoords","width","colorToUse"
1,6.4,3.88405797101449,"#ffd300"
1.2,6.4,3.88405797101449,"#ffd300"
1.4,6.4,3.88405797101449,"#ffd300"
2,6.4,3.88405797101449,"#ffd300"
1.8,6.4,3.88405797101449,"#ffd300"
1.6,6.4,3.88405797101449,"#ffd300"
1,6.4,0.0579710144927536,"#f781bf"
1.2,6.2,0.0579710144927536,"#f781bf"
1.4,6.2,0.0579710144927536,"#f781bf"
2,4.6,0.0579710144927536,"#ffd300"
1.8,4.8,0.0579710144927536,"#ffd300"
1.6,4.8,0.0579710144927536,"#ffd300"
1,6.4,15.8260869565217,"#AAAAAA"
1.2,5.8,15.8260869565217,"#AAAAAA"
1.4,5.8,15.8260869565217,"#AAAAAA"
2,1,15.8260869565217,"#ffd300"
1.8,1.6,15.8260869565217,"#ffd300"
1.6,1.6,15.8260869565217,"#ffd300"
1,6.4,0.985507246376812,"#4daf4a"
1.2,6.3,0.985507246376812,"#4daf4a"
1.4,6.3,0.985507246376812,"#4daf4a"
2,5.5,0.985507246376812,"#ffd300"
1.8,5.6,0.985507246376812,"#ffd300"
1.6,5.6,0.985507246376812,"#ffd300"
1,6.4,0.173913043478261,"#a65628"
1.2,6.1,0.173913043478261,"#a65628"
1.4,6.1,0.173913043478261,"#a65628"
2,3.7,0.173913043478261,"#ffd300"
1.8,4,0.173913043478261,"#ffd300"
1.6,4,0.173913043478261,"#ffd300"
1,6.4,0.115942028985507,"#377eb8"
1.2,6,0.115942028985507,"#377eb8"
1.4,6,0.115942028985507,"#377eb8"
2,2.8,0.115942028985507,"#ffd300"
1.8,3.2,0.115942028985507,"#ffd300"
1.6,3.2,0.115942028985507,"#ffd300"
1,4.6,0.173913043478261,"#f781bf"
1.2,4.6,0.173913043478261,"#f781bf"
1.4,4.6,0.173913043478261,"#f781bf"
2,4.6,0.173913043478261,"#f781bf"
1.8,4.6,0.173913043478261,"#f781bf"
1.6,4.6,0.173913043478261,"#f781bf"
1,4.6,0.173913043478261,"#AAAAAA"
1.2,4.2,0.173913043478261,"#AAAAAA"
1.4,4.2,0.173913043478261,"#AAAAAA"
2,1,0.173913043478261,"#f781bf"
1.8,1.4,0.173913043478261,"#f781bf"
1.6,1.4,0.173913043478261,"#f781bf"
1,1,4.28985507246377,"#ffd300"
1.2,1.6,4.28985507246377,"#ffd300"
1.4,1.6,4.28985507246377,"#ffd300"
2,6.4,4.28985507246377,"#AAAAAA"
1.8,5.8,4.28985507246377,"#AAAAAA"
1.6,5.8,4.28985507246377,"#AAAAAA"
1,1,2.31884057971015,"#f781bf"
1.2,1.4,2.31884057971015,"#f781bf"
1.4,1.4,2.31884057971015,"#f781bf"
2,4.6,2.31884057971015,"#AAAAAA"
1.8,4.2,2.31884057971015,"#AAAAAA"
1.6,4.2,2.31884057971015,"#AAAAAA"
1,1,48.231884057971,"#AAAAAA"
1.2,1,48.231884057971,"#AAAAAA"
1.4,1,48.231884057971,"#AAAAAA"
2,1,48.231884057971,"#AAAAAA"
1.8,1,48.231884057971,"#AAAAAA"
1.6,1,48.231884057971,"#AAAAAA"
1,1,0.927536231884058,"#4daf4a"
1.2,1.5,0.927536231884058,"#4daf4a"
1.4,1.5,0.927536231884058,"#4daf4a"
2,5.5,0.927536231884058,"#AAAAAA"
1.8,5,0.927536231884058,"#AAAAAA"
1.6,5,0.927536231884058,"#AAAAAA"
1,1,1.33333333333333,"#a65628"
1.2,1.3,1.33333333333333,"#a65628"
1.4,1.3,1.33333333333333,"#a65628"
2,3.7,1.33333333333333,"#AAAAAA"
1.8,3.4,1.33333333333333,"#AAAAAA"
1.6,3.4,1.33333333333333,"#AAAAAA"
1,5.5,0.231884057971014,"#ffd300"
1.2,5.6,0.231884057971014,"#ffd300"
1.4,5.6,0.231884057971014,"#ffd300"
2,6.4,0.231884057971014,"#4daf4a"
1.8,6.3,0.231884057971014,"#4daf4a"
1.6,6.3,0.231884057971014,"#4daf4a"
1,5.5,0.753623188405797,"#AAAAAA"
1.2,5,0.753623188405797,"#AAAAAA"
1.4,5,0.753623188405797,"#AAAAAA"
2,1,0.753623188405797,"#4daf4a"
1.8,1.5,0.753623188405797,"#4daf4a"
1.6,1.5,0.753623188405797,"#4daf4a"
1,5.5,1.56521739130435,"#4daf4a"
1.2,5.5,1.56521739130435,"#4daf4a"
1.4,5.5,1.56521739130435,"#4daf4a"
2,5.5,1.56521739130435,"#4daf4a"
1.8,5.5,1.56521739130435,"#4daf4a"
1.6,5.5,1.56521739130435,"#4daf4a"
1,5.5,9.91304347826087,"#a65628"
1.2,5.3,9.91304347826087,"#a65628"
1.4,5.3,9.91304347826087,"#a65628"
2,3.7,9.91304347826087,"#4daf4a"
1.8,3.9,9.91304347826087,"#4daf4a"
1.6,3.9,9.91304347826087,"#4daf4a"
1,3.7,0.115942028985507,"#ffd300"
1.2,4,0.115942028985507,"#ffd300"
1.4,4,0.115942028985507,"#ffd300"
2,6.4,0.115942028985507,"#a65628"
1.8,6.1,0.115942028985507,"#a65628"
1.6,6.1,0.115942028985507,"#a65628"
1,3.7,0.405797101449275,"#AAAAAA"
1.2,3.4,0.405797101449275,"#AAAAAA"
1.4,3.4,0.405797101449275,"#AAAAAA"
2,1,0.405797101449275,"#a65628"
1.8,1.3,0.405797101449275,"#a65628"
1.6,1.3,0.405797101449275,"#a65628"
1,3.7,8,"#4daf4a"
1.2,3.9,8,"#4daf4a"
1.4,3.9,8,"#4daf4a"
2,5.5,8,"#a65628"
1.8,5.3,8,"#a65628"
1.6,5.3,8,"#a65628"
1,3.7,0.173913043478261,"#a65628"
1.2,3.7,0.173913043478261,"#a65628"
1.4,3.7,0.173913043478261,"#a65628"
2,3.7,0.173913043478261,"#a65628"
1.8,3.7,0.173913043478261,"#a65628"
1.6,3.7,0.173913043478261,"#a65628"
1,2.8,0.347826086956522,"#ffd300"
1.2,3.2,0.347826086956522,"#ffd300"
1.4,3.2,0.347826086956522,"#ffd300"
2,6.4,0.347826086956522,"#377eb8"
1.8,6,0.347826086956522,"#377eb8"
1.6,6,0.347826086956522,"#377eb8"
2,6.4,3.01449275362319,"#ffd300"
2.2,6.4,3.01449275362319,"#ffd300"
2.4,6.4,3.01449275362319,"#ffd300"
3,6.4,3.01449275362319,"#ffd300"
2.8,6.4,3.01449275362319,"#ffd300"
2.6,6.4,3.01449275362319,"#ffd300"
2,6.4,0.115942028985507,"#e41a1c"
2.2,5.9,0.115942028985507,"#e41a1c"
2.4,5.9,0.115942028985507,"#e41a1c"
3,1.9,0.115942028985507,"#ffd300"
2.8,2.4,0.115942028985507,"#ffd300"
2.6,2.4,0.115942028985507,"#ffd300"
2,6.4,4.23188405797101,"#AAAAAA"
2.2,5.8,4.23188405797101,"#AAAAAA"
2.4,5.8,4.23188405797101,"#AAAAAA"
3,1,4.23188405797101,"#ffd300"
2.8,1.6,4.23188405797101,"#ffd300"
2.6,1.6,4.23188405797101,"#ffd300"
2,6.4,1.39130434782609,"#4daf4a"
2.2,6.3,1.39130434782609,"#4daf4a"
2.4,6.3,1.39130434782609,"#4daf4a"
3,5.5,1.39130434782609,"#ffd300"
2.8,5.6,1.39130434782609,"#ffd300"
2.6,5.6,1.39130434782609,"#ffd300"
2,6.4,0.115942028985507,"#a65628"
2.2,6.1,0.115942028985507,"#a65628"
2.4,6.1,0.115942028985507,"#a65628"
3,3.7,0.115942028985507,"#ffd300"
2.8,4,0.115942028985507,"#ffd300"
2.6,4,0.115942028985507,"#ffd300"
2,4.6,0.0579710144927536,"#ffd300"
2.2,4.8,0.0579710144927536,"#ffd300"
2.4,4.8,0.0579710144927536,"#ffd300"
3,6.4,0.0579710144927536,"#f781bf"
2.8,6.2,0.0579710144927536,"#f781bf"
2.6,6.2,0.0579710144927536,"#f781bf"
2,4.6,0.521739130434783,"#f781bf"
2.2,4.6,0.521739130434783,"#f781bf"
2.4,4.6,0.521739130434783,"#f781bf"
3,4.6,0.521739130434783,"#f781bf"
2.8,4.6,0.521739130434783,"#f781bf"
2.6,4.6,0.521739130434783,"#f781bf"
2,4.6,2.26086956521739,"#AAAAAA"
2.2,4.2,2.26086956521739,"#AAAAAA"
2.4,4.2,2.26086956521739,"#AAAAAA"
3,1,2.26086956521739,"#f781bf"
2.8,1.4,2.26086956521739,"#f781bf"
2.6,1.4,2.26086956521739,"#f781bf"
2,4.6,0.0579710144927536,"#4daf4a"
2.2,4.7,0.0579710144927536,"#4daf4a"
2.4,4.7,0.0579710144927536,"#4daf4a"
3,5.5,0.0579710144927536,"#f781bf"
2.8,5.4,0.0579710144927536,"#f781bf"
2.6,5.4,0.0579710144927536,"#f781bf"
2,1,15.1884057971014,"#ffd300"
2.2,1.6,15.1884057971014,"#ffd300"
2.4,1.6,15.1884057971014,"#ffd300"
3,6.4,15.1884057971014,"#AAAAAA"
2.8,5.8,15.1884057971014,"#AAAAAA"
2.6,5.8,15.1884057971014,"#AAAAAA"
2,1,0.63768115942029,"#f781bf"
2.2,1.4,0.63768115942029,"#f781bf"
2.4,1.4,0.63768115942029,"#f781bf"
3,4.6,0.63768115942029,"#AAAAAA"
2.8,4.2,0.63768115942029,"#AAAAAA"
2.6,4.2,0.63768115942029,"#AAAAAA"
2,1,47.7101449275362,"#AAAAAA"
2.2,1,47.7101449275362,"#AAAAAA"
2.4,1,47.7101449275362,"#AAAAAA"
3,1,47.7101449275362,"#AAAAAA"
2.8,1,47.7101449275362,"#AAAAAA"
2.6,1,47.7101449275362,"#AAAAAA"
2,1,1.39130434782609,"#4daf4a"
2.2,1.5,1.39130434782609,"#4daf4a"
2.4,1.5,1.39130434782609,"#4daf4a"
3,5.5,1.39130434782609,"#AAAAAA"
2.8,5,1.39130434782609,"#AAAAAA"
2.6,5,1.39130434782609,"#AAAAAA"
2,1,0.115942028985507,"#a65628"
2.2,1.3,0.115942028985507,"#a65628"
2.4,1.3,0.115942028985507,"#a65628"
3,3.7,0.115942028985507,"#AAAAAA"
2.8,3.4,0.115942028985507,"#AAAAAA"
2.6,3.4,0.115942028985507,"#AAAAAA"
2,5.5,0.869565217391304,"#ffd300"
2.2,5.6,0.869565217391304,"#ffd300"
2.4,5.6,0.869565217391304,"#ffd300"
3,6.4,0.869565217391304,"#4daf4a"
2.8,6.3,0.869565217391304,"#4daf4a"
2.6,6.3,0.869565217391304,"#4daf4a"
2,5.5,1.21739130434783,"#AAAAAA"
2.2,5,1.21739130434783,"#AAAAAA"
2.4,5,1.21739130434783,"#AAAAAA"
3,1,1.21739130434783,"#4daf4a"
2.8,1.5,1.21739130434783,"#4daf4a"
2.6,1.5,1.21739130434783,"#4daf4a"
2,5.5,1.33333333333333,"#4daf4a"
2.2,5.5,1.33333333333333,"#4daf4a"
2.4,5.5,1.33333333333333,"#4daf4a"
3,5.5,1.33333333333333,"#4daf4a"
2.8,5.5,1.33333333333333,"#4daf4a"
2.6,5.5,1.33333333333333,"#4daf4a"
2,5.5,8.05797101449275,"#a65628"
2.2,5.3,8.05797101449275,"#a65628"
2.4,5.3,8.05797101449275,"#a65628"
3,3.7,8.05797101449275,"#4daf4a"
2.8,3.9,8.05797101449275,"#4daf4a"
2.6,3.9,8.05797101449275,"#4daf4a"
2,3.7,0.521739130434783,"#ffd300"
2.2,4,0.521739130434783,"#ffd300"
2.4,4,0.521739130434783,"#ffd300"
3,6.4,0.521739130434783,"#a65628"
2.8,6.1,0.521739130434783,"#a65628"
2.6,6.1,0.521739130434783,"#a65628"
2,3.7,0.463768115942029,"#AAAAAA"
2.2,3.4,0.463768115942029,"#AAAAAA"
2.4,3.4,0.463768115942029,"#AAAAAA"
3,1,0.463768115942029,"#a65628"
2.8,1.3,0.463768115942029,"#a65628"
2.6,1.3,0.463768115942029,"#a65628"
2,3.7,10.4927536231884,"#4daf4a"
2.2,3.9,10.4927536231884,"#4daf4a"
2.4,3.9,10.4927536231884,"#4daf4a"
3,5.5,10.4927536231884,"#a65628"
2.8,5.3,10.4927536231884,"#a65628"
2.6,5.3,10.4927536231884,"#a65628"
2,3.7,0.115942028985507,"#a65628"
2.2,3.7,0.115942028985507,"#a65628"
2.4,3.7,0.115942028985507,"#a65628"
3,3.7,0.115942028985507,"#a65628"
2.8,3.7,0.115942028985507,"#a65628"
2.6,3.7,0.115942028985507,"#a65628"
2,2.8,0.115942028985507,"#ffd300"
2.2,3.2,0.115942028985507,"#ffd300"
2.4,3.2,0.115942028985507,"#ffd300"
3,6.4,0.115942028985507,"#377eb8"
2.8,6,0.115942028985507,"#377eb8"
2.6,6,0.115942028985507,"#377eb8"
3,6.4,2.31884057971015,"#ffd300"
3.2,6.4,2.31884057971015,"#ffd300"
3.4,6.4,2.31884057971015,"#ffd300"
4,6.4,2.31884057971015,"#ffd300"
3.8,6.4,2.31884057971015,"#ffd300"
3.6,6.4,2.31884057971015,"#ffd300"
3,6.4,1.15942028985507,"#AAAAAA"
3.2,5.8,1.15942028985507,"#AAAAAA"
3.4,5.8,1.15942028985507,"#AAAAAA"
4,1,1.15942028985507,"#ffd300"
3.8,1.6,1.15942028985507,"#ffd300"
3.6,1.6,1.15942028985507,"#ffd300"
3,6.4,16.1739130434783,"#4daf4a"
3.2,6.3,16.1739130434783,"#4daf4a"
3.4,6.3,16.1739130434783,"#4daf4a"
4,5.5,16.1739130434783,"#ffd300"
3.8,5.6,16.1739130434783,"#ffd300"
3.6,5.6,16.1739130434783,"#ffd300"
3,6.4,0.115942028985507,"#a65628"
3.2,6.1,0.115942028985507,"#a65628"
3.4,6.1,0.115942028985507,"#a65628"
4,3.7,0.115942028985507,"#ffd300"
3.8,4,0.115942028985507,"#ffd300"
3.6,4,0.115942028985507,"#ffd300"
3,1.9,0.115942028985507,"#ffd300"
3.2,2.4,0.115942028985507,"#ffd300"
3.4,2.4,0.115942028985507,"#ffd300"
4,6.4,0.115942028985507,"#e41a1c"
3.8,5.9,0.115942028985507,"#e41a1c"
3.6,5.9,0.115942028985507,"#e41a1c"
3,4.6,0.521739130434783,"#AAAAAA"
3.2,4.2,0.521739130434783,"#AAAAAA"
3.4,4.2,0.521739130434783,"#AAAAAA"
4,1,0.521739130434783,"#f781bf"
3.8,1.4,0.521739130434783,"#f781bf"
3.6,1.4,0.521739130434783,"#f781bf"
3,4.6,0.115942028985507,"#4daf4a"
3.2,4.7,0.115942028985507,"#4daf4a"
3.4,4.7,0.115942028985507,"#4daf4a"
4,5.5,0.115942028985507,"#f781bf"
3.8,5.4,0.115942028985507,"#f781bf"
3.6,5.4,0.115942028985507,"#f781bf"
3,1,2.95652173913043,"#ffd300"
3.2,1.6,2.95652173913043,"#ffd300"
3.4,1.6,2.95652173913043,"#ffd300"
4,6.4,2.95652173913043,"#AAAAAA"
3.8,5.8,2.95652173913043,"#AAAAAA"
3.6,5.8,2.95652173913043,"#AAAAAA"
3,1,0.0579710144927536,"#f781bf"
3.2,1.4,0.0579710144927536,"#f781bf"
3.4,1.4,0.0579710144927536,"#f781bf"
4,4.6,0.0579710144927536,"#AAAAAA"
3.8,4.2,0.0579710144927536,"#AAAAAA"
3.6,4.2,0.0579710144927536,"#AAAAAA"
3,1,51.536231884058,"#AAAAAA"
3.2,1,51.536231884058,"#AAAAAA"
3.4,1,51.536231884058,"#AAAAAA"
4,1,51.536231884058,"#AAAAAA"
3.8,1,51.536231884058,"#AAAAAA"
3.6,1,51.536231884058,"#AAAAAA"
3,1,1.56521739130435,"#4daf4a"
3.2,1.5,1.56521739130435,"#4daf4a"
3.4,1.5,1.56521739130435,"#4daf4a"
4,5.5,1.56521739130435,"#AAAAAA"
3.8,5,1.56521739130435,"#AAAAAA"
3.6,5,1.56521739130435,"#AAAAAA"
3,1,0.289855072463768,"#a65628"
3.2,1.3,0.289855072463768,"#a65628"
