"xCoords","yCoords","width","colorToUse"
1,6.4,29.1325136612022,"#ffd300"
1.2,6.4,29.1325136612022,"#ffd300"
1.4,6.4,29.1325136612022,"#ffd300"
2,6.4,29.1325136612022,"#ffd300"
1.8,6.4,29.1325136612022,"#ffd300"
1.6,6.4,29.1325136612022,"#ffd300"
1,6.4,1.12704918032787,"#AAAAAA"
1.2,5.8,1.12704918032787,"#AAAAAA"
1.4,5.8,1.12704918032787,"#AAAAAA"
2,1,1.12704918032787,"#ffd300"
1.8,1.6,1.12704918032787,"#ffd300"
1.6,1.6,1.12704918032787,"#ffd300"
1,6.4,4.78142076502732,"#4daf4a"
1.2,6.3,4.78142076502732,"#4daf4a"
1.4,6.3,4.78142076502732,"#4daf4a"
2,5.5,4.78142076502732,"#ffd300"
1.8,5.6,4.78142076502732,"#ffd300"
1.6,5.6,4.78142076502732,"#ffd300"
1,1,7.58196721311475,"#ffd300"
1.2,1.6,7.58196721311475,"#ffd300"
1.4,1.6,7.58196721311475,"#ffd300"
2,6.4,7.58196721311475,"#AAAAAA"
1.8,5.8,7.58196721311475,"#AAAAAA"
1.6,5.8,7.58196721311475,"#AAAAAA"
1,1,7.03551912568306,"#AAAAAA"
1.2,1,7.03551912568306,"#AAAAAA"
1.4,1,7.03551912568306,"#AAAAAA"
2,1,7.03551912568306,"#AAAAAA"
1.8,1,7.03551912568306,"#AAAAAA"
1.6,1,7.03551912568306,"#AAAAAA"
1,1,0.0683060109289618,"#4daf4a"
1.2,1.5,0.0683060109289618,"#4daf4a"
1.4,1.5,0.0683060109289618,"#4daf4a"
2,5.5,0.0683060109289618,"#AAAAAA"
1.8,5,0.0683060109289618,"#AAAAAA"
1.6,5,0.0683060109289618,"#AAAAAA"
1,5.5,49.5218579234973,"#ffd300"
1.2,5.6,49.5218579234973,"#ffd300"
1.4,5.6,49.5218579234973,"#ffd300"
2,6.4,49.5218579234973,"#4daf4a"
1.8,6.3,49.5218579234973,"#4daf4a"
1.6,6.3,49.5218579234973,"#4daf4a"
1,5.5,0.307377049180328,"#AAAAAA"
1.2,5,0.307377049180328,"#AAAAAA"
1.4,5,0.307377049180328,"#AAAAAA"
2,1,0.307377049180328,"#4daf4a"
1.8,1.5,0.307377049180328,"#4daf4a"
1.6,1.5,0.307377049180328,"#4daf4a"
1,5.5,0.443989071038251,"#4daf4a"
1.2,5.5,0.443989071038251,"#4daf4a"
1.4,5.5,0.443989071038251,"#4daf4a"
2,5.5,0.443989071038251,"#4daf4a"
1.8,5.5,0.443989071038251,"#4daf4a"
1.6,5.5,0.443989071038251,"#4daf4a"
2,6.4,54.9521857923497,"#ffd300"
2.2,6.4,54.9521857923497,"#ffd300"
2.4,6.4,54.9521857923497,"#ffd300"
3,6.4,54.9521857923497,"#ffd300"
2.8,6.4,54.9521857923497,"#ffd300"
2.6,6.4,54.9521857923497,"#ffd300"
2,6.4,0.0341530054644809,"#f781bf"
2.2,6.2,0.0341530054644809,"#f781bf"
2.4,6.2,0.0341530054644809,"#f781bf"
3,4.6,0.0341530054644809,"#ffd300"
2.8,4.8,0.0341530054644809,"#ffd300"
2.6,4.8,0.0341530054644809,"#ffd300"
2,6.4,1.05874316939891,"#AAAAAA"
2.2,5.8,1.05874316939891,"#AAAAAA"
2.4,5.8,1.05874316939891,"#AAAAAA"
3,1,1.05874316939891,"#ffd300"
2.8,1.6,1.05874316939891,"#ffd300"
2.6,1.6,1.05874316939891,"#ffd300"
2,6.4,30.1912568306011,"#4daf4a"
2.2,6.3,30.1912568306011,"#4daf4a"
2.4,6.3,30.1912568306011,"#4daf4a"
3,5.5,30.1912568306011,"#ffd300"
2.8,5.6,30.1912568306011,"#ffd300"
2.6,5.6,30.1912568306011,"#ffd300"
2,1,1.77595628415301,"#ffd300"
2.2,1.6,1.77595628415301,"#ffd300"
2.4,1.6,1.77595628415301,"#ffd300"
3,6.4,1.77595628415301,"#AAAAAA"
2.8,5.8,1.77595628415301,"#AAAAAA"
2.6,5.8,1.77595628415301,"#AAAAAA"
2,1,0.0341530054644809,"#f781bf"
2.2,1.4,0.0341530054644809,"#f781bf"
2.4,1.4,0.0341530054644809,"#f781bf"
3,4.6,0.0341530054644809,"#AAAAAA"
2.8,4.2,0.0341530054644809,"#AAAAAA"
2.6,4.2,0.0341530054644809,"#AAAAAA"
2,1,5.87431693989071,"#AAAAAA"
2.2,1,5.87431693989071,"#AAAAAA"
2.4,1,5.87431693989071,"#AAAAAA"
3,1,5.87431693989071,"#AAAAAA"
2.8,1,5.87431693989071,"#AAAAAA"
2.6,1,5.87431693989071,"#AAAAAA"
2,1,0.78551912568306,"#4daf4a"
2.2,1.5,0.78551912568306,"#4daf4a"
2.4,1.5,0.78551912568306,"#4daf4a"
3,5.5,0.78551912568306,"#AAAAAA"
2.8,5,0.78551912568306,"#AAAAAA"
2.6,5,0.78551912568306,"#AAAAAA"
2,5.5,5.05464480874317,"#ffd300"
2.2,5.6,5.05464480874317,"#ffd300"
2.4,5.6,5.05464480874317,"#ffd300"
3,6.4,5.05464480874317,"#4daf4a"
2.8,6.3,5.05464480874317,"#4daf4a"
2.6,6.3,5.05464480874317,"#4daf4a"
2,5.5,0.136612021857924,"#AAAAAA"
2.2,5,0.136612021857924,"#AAAAAA"
2.4,5,0.136612021857924,"#AAAAAA"
3,1,0.136612021857924,"#4daf4a"
2.8,1.5,0.136612021857924,"#4daf4a"
2.6,1.5,0.136612021857924,"#4daf4a"
2,5.5,0.102459016393443,"#4daf4a"
2.2,5.5,0.102459016393443,"#4daf4a"
2.4,5.5,0.102459016393443,"#4daf4a"
3,5.5,0.102459016393443,"#4daf4a"
2.8,5.5,0.102459016393443,"#4daf4a"
2.6,5.5,0.102459016393443,"#4daf4a"
3,6.4,54.9863387978142,"#ffd300"
3.2,6.4,54.9863387978142,"#ffd300"
3.4,6.4,54.9863387978142,"#ffd300"
4,6.4,54.9863387978142,"#ffd300"
3.8,6.4,54.9863387978142,"#ffd300"
3.6,6.4,54.9863387978142,"#ffd300"
3,6.4,1.26366120218579,"#AAAAAA"
3.2,5.8,1.26366120218579,"#AAAAAA"
3.4,5.8,1.26366120218579,"#AAAAAA"
4,1,1.26366120218579,"#ffd300"
3.8,1.6,1.26366120218579,"#ffd300"
3.6,1.6,1.26366120218579,"#ffd300"
3,6.4,5.5327868852459,"#4daf4a"
3.2,6.3,5.5327868852459,"#4daf4a"
3.4,6.3,5.5327868852459,"#4daf4a"
4,5.5,5.5327868852459,"#ffd300"
3.8,5.6,5.5327868852459,"#ffd300"
3.6,5.6,5.5327868852459,"#ffd300"
3,4.6,0.0341530054644809,"#ffd300"
3.2,4.8,0.0341530054644809,"#ffd300"
3.4,4.8,0.0341530054644809,"#ffd300"
4,6.4,0.0341530054644809,"#f781bf"
3.8,6.2,0.0341530054644809,"#f781bf"
3.6,6.2,0.0341530054644809,"#f781bf"
3,4.6,0.0341530054644809,"#AAAAAA"
3.2,4.2,0.0341530054644809,"#AAAAAA"
3.4,4.2,0.0341530054644809,"#AAAAAA"
4,1,0.0341530054644809,"#f781bf"
3.8,1.4,0.0341530054644809,"#f781bf"
3.6,1.4,0.0341530054644809,"#f781bf"
3,1,1.57103825136612,"#ffd300"
3.2,1.6,1.57103825136612,"#ffd300"
3.4,1.6,1.57103825136612,"#ffd300"
4,6.4,1.57103825136612,"#AAAAAA"
3.8,5.8,1.57103825136612,"#AAAAAA"
3.6,5.8,1.57103825136612,"#AAAAAA"
3,1,5.25956284153006,"#AAAAAA"
3.2,1,5.25956284153006,"#AAAAAA"
3.4,1,5.25956284153006,"#AAAAAA"
4,1,5.25956284153006,"#AAAAAA"
3.8,1,5.25956284153006,"#AAAAAA"
3.6,1,5.25956284153006,"#AAAAAA"
3,1,0.239071038251366,"#4daf4a"
3.2,1.5,0.239071038251366,"#4daf4a"
3.4,1.5,0.239071038251366,"#4daf4a"
4,5.5,0.239071038251366,"#AAAAAA"
3.8,5,0.239071038251366,"#AAAAAA"
3.6,5,0.239071038251366,"#AAAAAA"
3,5.5,29.7814207650273,"#ffd300"
3.2,5.6,29.7814207650273,"#ffd300"
3.4,5.6,29.7814207650273,"#ffd300"
4,6.4,29.7814207650273,"#4daf4a"
3.8,6.3,29.7814207650273,"#4daf4a"
3.6,6.3,29.7814207650273,"#4daf4a"
3,5.5,1.12704918032787,"#AAAAAA"
3.2,5,1.12704918032787,"#AAAAAA"
3.4,5,1.12704918032787,"#AAAAAA"
4,1,1.12704918032787,"#4daf4a"
3.8,1.5,1.12704918032787,"#4daf4a"
3.6,1.5,1.12704918032787,"#4daf4a"
3,5.5,0.170765027322404,"#4daf4a"
3.2,5.5,0.170765027322404,"#4daf4a"
3.4,5.5,0.170765027322404,"#4daf4a"
4,5.5,0.170765027322404,"#4daf4a"
3.8,5.5,0.170765027322404,"#4daf4a"
3.6,5.5,0.170765027322404,"#4daf4a"
4,6.4,58.3333333333333,"#ffd300"
4.2,6.4,58.3333333333333,"#ffd300"
4.4,6.4,58.3333333333333,"#ffd300"
5,6.4,58.3333333333333,"#ffd300"
4.8,6.4,58.3333333333333,"#ffd300"
4.6,6.4,58.3333333333333,"#ffd300"
4,6.4,1.02459016393443,"#AAAAAA"
4.2,5.8,1.02459016393443,"#AAAAAA"
4.4,5.8,1.02459016393443,"#AAAAAA"
5,1,1.02459016393443,"#ffd300"
