"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R21W S30",121121,59,121,121,2008,2009
"T109 R21W S30",141141,15,141,141,2008,2009
"T109 R21W S30",190141,2,190,141,2008,2009
"T109 R21W S30",176176,117,176,176,2008,2009
"T109 R21W S30",5141,1,5,141,2008,2009
"T109 R21W S30",176005,12,176,5,2008,2009
"T109 R21W S30",176141,10,176,141,2008,2009
"T109 R21W S30",36176,1,36,176,2008,2009
"T109 R21W S30",121122,15,121,122,2008,2009
"T109 R21W S30",122122,23,122,122,2008,2009
"T109 R21W S30",141005,1,141,5,2008,2009
"T109 R21W S30",5176,9,5,176,2008,2009
"T109 R21W S30",122123,3,122,123,2008,2009
"T109 R21W S30",122121,7,122,121,2008,2009
"T109 R21W S30",176131,1,176,131,2008,2009
"T109 R21W S30",5005,71,5,5,2008,2009
"T109 R21W S30",123123,1,123,123,2008,2009
"T109 R21W S30",176111,1,176,111,2008,2009
"T109 R21W S30",1001,195,1,1,2008,2009
"T109 R21W S30",1005,1433,1,5,2008,2009
"T109 R21W S30",1176,14,1,176,2008,2009
"T109 R21W S30",5001,1002,5,1,2008,2009
"T109 R21W S30",176001,14,176,1,2008,2009
"T109 R21W S30",1141,2,1,141,2008,2009
"T109 R21W S30",123176,1,123,176,2008,2009
"T109 R21W S30",131176,6,131,176,2008,2009
"T109 R21W S30",121123,1,121,123,2008,2009
"T109 R21W S30",131005,5,131,5,2008,2009
"T109 R21W S30",5131,1,5,131,2008,2009
"T109 R21W S30",131131,2,131,131,2008,2009
"T109 R21W S30",36053,1,36,53,2008,2009
"T109 R21W S30",1012,1,1,12,2008,2009
"T109 R21W S30",12176,1,12,176,2008,2009
"T109 R21W S30",12001,3,12,1,2008,2009
"T109 R21W S30",121121,51,121,121,2009,2010
"T109 R21W S30",141141,18,141,141,2009,2010
"T109 R21W S30",141152,1,141,152,2009,2010
"T109 R21W S30",141190,1,141,190,2009,2010
"T109 R21W S30",176195,6,176,195,2009,2010
"T109 R21W S30",111176,1,111,176,2009,2010
"T109 R21W S30",141195,1,141,195,2009,2010
"T109 R21W S30",5195,1,5,195,2009,2010
"T109 R21W S30",121141,1,121,141,2009,2010
"T109 R21W S30",176036,2,176,36,2009,2010
"T109 R21W S30",176176,97,176,176,2009,2010
"T109 R21W S30",176005,25,176,5,2009,2010
"T109 R21W S30",5141,1,5,141,2009,2010
