"xCoords","yCoords","width","colorToUse"
1,6.4,6.43352029033322,"#ffd300"
1.2,6.4,6.43352029033322,"#ffd300"
1.4,6.4,6.43352029033322,"#ffd300"
2,6.4,6.43352029033322,"#ffd300"
1.8,6.4,6.43352029033322,"#ffd300"
1.6,6.4,6.43352029033322,"#ffd300"
1,6.4,0.560870999670076,"#AAAAAA"
1.2,5.8,0.560870999670076,"#AAAAAA"
1.4,5.8,0.560870999670076,"#AAAAAA"
2,1,0.560870999670076,"#ffd300"
1.8,1.6,0.560870999670076,"#ffd300"
1.6,1.6,0.560870999670076,"#ffd300"
1,6.4,47.2781260310129,"#4daf4a"
1.2,6.3,47.2781260310129,"#4daf4a"
1.4,6.3,47.2781260310129,"#4daf4a"
2,5.5,47.2781260310129,"#ffd300"
1.8,5.6,47.2781260310129,"#ffd300"
1.6,5.6,47.2781260310129,"#ffd300"
1,4.6,0.0659848234905972,"#AAAAAA"
1.2,4.2,0.0659848234905972,"#AAAAAA"
1.4,4.2,0.0659848234905972,"#AAAAAA"
2,1,0.0659848234905972,"#f781bf"
1.8,1.4,0.0659848234905972,"#f781bf"
1.6,1.4,0.0659848234905972,"#f781bf"
1,1,0.560870999670076,"#ffd300"
1.2,1.6,0.560870999670076,"#ffd300"
1.4,1.6,0.560870999670076,"#ffd300"
2,6.4,0.560870999670076,"#AAAAAA"
1.8,5.8,0.560870999670076,"#AAAAAA"
1.6,5.8,0.560870999670076,"#AAAAAA"
1,1,8.74298911250412,"#AAAAAA"
1.2,1,8.74298911250412,"#AAAAAA"
1.4,1,8.74298911250412,"#AAAAAA"
2,1,8.74298911250412,"#AAAAAA"
1.8,1,8.74298911250412,"#AAAAAA"
1.6,1,8.74298911250412,"#AAAAAA"
1,1,0.593863411415374,"#4daf4a"
1.2,1.5,0.593863411415374,"#4daf4a"
1.4,1.5,0.593863411415374,"#4daf4a"
2,5.5,0.593863411415374,"#AAAAAA"
1.8,5,0.593863411415374,"#AAAAAA"
1.6,5,0.593863411415374,"#AAAAAA"
1,5.5,33.0583965687892,"#ffd300"
1.2,5.6,33.0583965687892,"#ffd300"
1.4,5.6,33.0583965687892,"#ffd300"
2,6.4,33.0583965687892,"#4daf4a"
1.8,6.3,33.0583965687892,"#4daf4a"
1.6,6.3,33.0583965687892,"#4daf4a"
1,5.5,0.362916529198284,"#AAAAAA"
1.2,5,0.362916529198284,"#AAAAAA"
1.4,5,0.362916529198284,"#AAAAAA"
2,1,0.362916529198284,"#4daf4a"
1.8,1.5,0.362916529198284,"#4daf4a"
1.6,1.5,0.362916529198284,"#4daf4a"
1,5.5,2.3424612339162,"#4daf4a"
1.2,5.5,2.3424612339162,"#4daf4a"
1.4,5.5,2.3424612339162,"#4daf4a"
2,5.5,2.3424612339162,"#4daf4a"
1.8,5.5,2.3424612339162,"#4daf4a"
1.6,5.5,2.3424612339162,"#4daf4a"
2,6.4,10.3596172880238,"#ffd300"
2.2,6.4,10.3596172880238,"#ffd300"
2.4,6.4,10.3596172880238,"#ffd300"
3,6.4,10.3596172880238,"#ffd300"
2.8,6.4,10.3596172880238,"#ffd300"
2.6,6.4,10.3596172880238,"#ffd300"
2,6.4,0.69284064665127,"#AAAAAA"
2.2,5.8,0.69284064665127,"#AAAAAA"
2.4,5.8,0.69284064665127,"#AAAAAA"
3,1,0.69284064665127,"#ffd300"
2.8,1.6,0.69284064665127,"#ffd300"
2.6,1.6,0.69284064665127,"#ffd300"
2,6.4,29.0003299241175,"#4daf4a"
2.2,6.3,29.0003299241175,"#4daf4a"
2.4,6.3,29.0003299241175,"#4daf4a"
3,5.5,29.0003299241175,"#ffd300"
