"xCoords","yCoords","width","colorToUse"
1,6.4,11.5143056524773,"#ffd300"
1.2,6.4,11.5143056524773,"#ffd300"
1.4,6.4,11.5143056524773,"#ffd300"
2,6.4,11.5143056524773,"#ffd300"
1.8,6.4,11.5143056524773,"#ffd300"
1.6,6.4,11.5143056524773,"#ffd300"
1,6.4,0.0348918353105373,"#f781bf"
1.2,6.2,0.0348918353105373,"#f781bf"
1.4,6.2,0.0348918353105373,"#f781bf"
2,4.6,0.0348918353105373,"#ffd300"
1.8,4.8,0.0348918353105373,"#ffd300"
1.6,4.8,0.0348918353105373,"#ffd300"
1,6.4,3.66364270760642,"#AAAAAA"
1.2,5.8,3.66364270760642,"#AAAAAA"
1.4,5.8,3.66364270760642,"#AAAAAA"
2,1,3.66364270760642,"#ffd300"
1.8,1.6,3.66364270760642,"#ffd300"
1.6,1.6,3.66364270760642,"#ffd300"
1,6.4,25.4710397766923,"#4daf4a"
1.2,6.3,25.4710397766923,"#4daf4a"
1.4,6.3,25.4710397766923,"#4daf4a"
2,5.5,25.4710397766923,"#ffd300"
1.8,5.6,25.4710397766923,"#ffd300"
1.6,5.6,25.4710397766923,"#ffd300"
1,6.4,6.80390788555478,"#a65628"
1.2,6.1,6.80390788555478,"#a65628"
1.4,6.1,6.80390788555478,"#a65628"
2,3.7,6.80390788555478,"#ffd300"
1.8,4,6.80390788555478,"#ffd300"
1.6,4,6.80390788555478,"#ffd300"
1,6.4,0.0697836706210747,"#377eb8"
1.2,6,0.0697836706210747,"#377eb8"
1.4,6,0.0697836706210747,"#377eb8"
2,2.8,0.0697836706210747,"#ffd300"
1.8,3.2,0.0697836706210747,"#ffd300"
1.6,3.2,0.0697836706210747,"#ffd300"
1,1.9,0.0348918353105373,"#ffd300"
1.2,2.4,0.0348918353105373,"#ffd300"
1.4,2.4,0.0348918353105373,"#ffd300"
2,6.4,0.0348918353105373,"#e41a1c"
1.8,5.9,0.0348918353105373,"#e41a1c"
1.6,5.9,0.0348918353105373,"#e41a1c"
1,1.9,0.0697836706210747,"#4daf4a"
1.2,2.3,0.0697836706210747,"#4daf4a"
1.4,2.3,0.0697836706210747,"#4daf4a"
2,5.5,0.0697836706210747,"#e41a1c"
1.8,5.1,0.0697836706210747,"#e41a1c"
1.6,5.1,0.0697836706210747,"#e41a1c"
1,4.6,0.0697836706210747,"#f781bf"
1.2,4.6,0.0697836706210747,"#f781bf"
1.4,4.6,0.0697836706210747,"#f781bf"
2,4.6,0.0697836706210747,"#f781bf"
1.8,4.6,0.0697836706210747,"#f781bf"
1.6,4.6,0.0697836706210747,"#f781bf"
1,4.6,0.0697836706210747,"#AAAAAA"
1.2,4.2,0.0697836706210747,"#AAAAAA"
1.4,4.2,0.0697836706210747,"#AAAAAA"
2,1,0.0697836706210747,"#f781bf"
1.8,1.4,0.0697836706210747,"#f781bf"
1.6,1.4,0.0697836706210747,"#f781bf"
1,4.6,0.0348918353105373,"#4daf4a"
1.2,4.7,0.0348918353105373,"#4daf4a"
1.4,4.7,0.0348918353105373,"#4daf4a"
2,5.5,0.0348918353105373,"#f781bf"
1.8,5.4,0.0348918353105373,"#f781bf"
1.6,5.4,0.0348918353105373,"#f781bf"
1,1,2.26796929518493,"#ffd300"
1.2,1.6,2.26796929518493,"#ffd300"
1.4,1.6,2.26796929518493,"#ffd300"
2,6.4,2.26796929518493,"#AAAAAA"
1.8,5.8,2.26796929518493,"#AAAAAA"
1.6,5.8,2.26796929518493,"#AAAAAA"
1,1,0.104675505931612,"#f781bf"
1.2,1.4,0.104675505931612,"#f781bf"
1.4,1.4,0.104675505931612,"#f781bf"
2,4.6,0.104675505931612,"#AAAAAA"
1.8,4.2,0.104675505931612,"#AAAAAA"
1.6,4.2,0.104675505931612,"#AAAAAA"
1,1,25.8897418004187,"#AAAAAA"
1.2,1,25.8897418004187,"#AAAAAA"
1.4,1,25.8897418004187,"#AAAAAA"
2,1,25.8897418004187,"#AAAAAA"
1.8,1,25.8897418004187,"#AAAAAA"
1.6,1,25.8897418004187,"#AAAAAA"
1,1,2.93091416608514,"#4daf4a"
1.2,1.5,2.93091416608514,"#4daf4a"
1.4,1.5,2.93091416608514,"#4daf4a"
2,5.5,2.93091416608514,"#AAAAAA"
1.8,5,2.93091416608514,"#AAAAAA"
1.6,5,2.93091416608514,"#AAAAAA"
1,1,0.244242847173761,"#a65628"
1.2,1.3,0.244242847173761,"#a65628"
1.4,1.3,0.244242847173761,"#a65628"
2,3.7,0.244242847173761,"#AAAAAA"
1.8,3.4,0.244242847173761,"#AAAAAA"
1.6,3.4,0.244242847173761,"#AAAAAA"
1,1,0.0697836706210747,"#377eb8"
1.2,1.2,0.0697836706210747,"#377eb8"
1.4,1.2,0.0697836706210747,"#377eb8"
2,2.8,0.0697836706210747,"#AAAAAA"
1.8,2.6,0.0697836706210747,"#AAAAAA"
1.6,2.6,0.0697836706210747,"#AAAAAA"
1,5.5,0.52337752965806,"#ffd300"
1.2,5.6,0.52337752965806,"#ffd300"
1.4,5.6,0.52337752965806,"#ffd300"
2,6.4,0.52337752965806,"#4daf4a"
1.8,6.3,0.52337752965806,"#4daf4a"
1.6,6.3,0.52337752965806,"#4daf4a"
1,5.5,1.98883461270063,"#AAAAAA"
1.2,5,1.98883461270063,"#AAAAAA"
1.4,5,1.98883461270063,"#AAAAAA"
2,1,1.98883461270063,"#4daf4a"
1.8,1.5,1.98883461270063,"#4daf4a"
1.6,1.5,1.98883461270063,"#4daf4a"
1,5.5,4.98953244940684,"#4daf4a"
1.2,5.5,4.98953244940684,"#4daf4a"
1.4,5.5,4.98953244940684,"#4daf4a"
2,5.5,4.98953244940684,"#4daf4a"
1.8,5.5,4.98953244940684,"#4daf4a"
1.6,5.5,4.98953244940684,"#4daf4a"
1,5.5,5.96650383810188,"#a65628"
1.2,5.3,5.96650383810188,"#a65628"
1.4,5.3,5.96650383810188,"#a65628"
2,3.7,5.96650383810188,"#4daf4a"
1.8,3.9,5.96650383810188,"#4daf4a"
1.6,3.9,5.96650383810188,"#4daf4a"
1,5.5,0.0348918353105373,"#377eb8"
1.2,5.2,0.0348918353105373,"#377eb8"
1.4,5.2,0.0348918353105373,"#377eb8"
2,2.8,0.0348918353105373,"#4daf4a"
1.8,3.1,0.0348918353105373,"#4daf4a"
1.6,3.1,0.0348918353105373,"#4daf4a"
1,3.7,6.0711793440335,"#ffd300"
1.2,4,6.0711793440335,"#ffd300"
1.4,4,6.0711793440335,"#ffd300"
2,6.4,6.0711793440335,"#a65628"
1.8,6.1,6.0711793440335,"#a65628"
1.6,6.1,6.0711793440335,"#a65628"
1,3.7,0.383810188415911,"#AAAAAA"
1.2,3.4,0.383810188415911,"#AAAAAA"
1.4,3.4,0.383810188415911,"#AAAAAA"
2,1,0.383810188415911,"#a65628"
1.8,1.3,0.383810188415911,"#a65628"
1.6,1.3,0.383810188415911,"#a65628"
1,3.7,0.697836706210747,"#4daf4a"
1.2,3.9,0.697836706210747,"#4daf4a"
1.4,3.9,0.697836706210747,"#4daf4a"
2,5.5,0.697836706210747,"#a65628"
1.8,5.3,0.697836706210747,"#a65628"
1.6,5.3,0.697836706210747,"#a65628"
2,6.4,1.88415910676902,"#ffd300"
2.2,6.4,1.88415910676902,"#ffd300"
2.4,6.4,1.88415910676902,"#ffd300"
3,6.4,1.88415910676902,"#ffd300"
2.8,6.4,1.88415910676902,"#ffd300"
2.6,6.4,1.88415910676902,"#ffd300"
2,6.4,2.93091416608514,"#AAAAAA"
2.2,5.8,2.93091416608514,"#AAAAAA"
