"xCoords","yCoords","width","colorToUse"
1,4.6,8.62979922507925,"#f781bf"
1.2,4.6,8.62979922507925,"#f781bf"
1.4,4.6,8.62979922507925,"#f781bf"
2,4.6,8.62979922507925,"#f781bf"
1.8,4.6,8.62979922507925,"#f781bf"
1.6,4.6,8.62979922507925,"#f781bf"
1,4.6,2.04297287777386,"#AAAAAA"
1.2,4.2,2.04297287777386,"#AAAAAA"
1.4,4.2,2.04297287777386,"#AAAAAA"
2,1,2.04297287777386,"#f781bf"
1.8,1.4,2.04297287777386,"#f781bf"
1.6,1.4,2.04297287777386,"#f781bf"
1,4.6,0.0352236703064459,"#4daf4a"
1.2,4.7,0.0352236703064459,"#4daf4a"
1.4,4.7,0.0352236703064459,"#4daf4a"
2,5.5,0.0352236703064459,"#f781bf"
1.8,5.4,0.0352236703064459,"#f781bf"
1.6,5.4,0.0352236703064459,"#f781bf"
1,1,2.35998591053188,"#f781bf"
1.2,1.4,2.35998591053188,"#f781bf"
1.4,1.4,2.35998591053188,"#f781bf"
2,4.6,2.35998591053188,"#AAAAAA"
1.8,4.2,2.35998591053188,"#AAAAAA"
1.6,4.2,2.35998591053188,"#AAAAAA"
1,1,85.2412821415992,"#AAAAAA"
1.2,1,85.2412821415992,"#AAAAAA"
1.4,1,85.2412821415992,"#AAAAAA"
2,1,85.2412821415992,"#AAAAAA"
1.8,1,85.2412821415992,"#AAAAAA"
1.6,1,85.2412821415992,"#AAAAAA"
1,1,0.387460373370905,"#4daf4a"
1.2,1.5,0.387460373370905,"#4daf4a"
1.4,1.5,0.387460373370905,"#4daf4a"
2,5.5,0.387460373370905,"#AAAAAA"
1.8,5,0.387460373370905,"#AAAAAA"
1.6,5,0.387460373370905,"#AAAAAA"
1,5.5,0.0352236703064459,"#f781bf"
1.2,5.4,0.0352236703064459,"#f781bf"
1.4,5.4,0.0352236703064459,"#f781bf"
2,4.6,0.0352236703064459,"#4daf4a"
1.8,4.7,0.0352236703064459,"#4daf4a"
1.6,4.7,0.0352236703064459,"#4daf4a"
1,5.5,0.845368087354702,"#AAAAAA"
1.2,5,0.845368087354702,"#AAAAAA"
1.4,5,0.845368087354702,"#AAAAAA"
2,1,0.845368087354702,"#4daf4a"
1.8,1.5,0.845368087354702,"#4daf4a"
1.6,1.5,0.845368087354702,"#4daf4a"
1,5.5,0.422684043677351,"#4daf4a"
1.2,5.5,0.422684043677351,"#4daf4a"
1.4,5.5,0.422684043677351,"#4daf4a"
2,5.5,0.422684043677351,"#4daf4a"
1.8,5.5,0.422684043677351,"#4daf4a"
1.6,5.5,0.422684043677351,"#4daf4a"
2,4.6,7.04473406128919,"#f781bf"
2.2,4.6,7.04473406128919,"#f781bf"
2.4,4.6,7.04473406128919,"#f781bf"
3,4.6,7.04473406128919,"#f781bf"
2.8,4.6,7.04473406128919,"#f781bf"
2.6,4.6,7.04473406128919,"#f781bf"
2,4.6,4.2972877773864,"#AAAAAA"
2.2,4.2,4.2972877773864,"#AAAAAA"
2.4,4.2,4.2972877773864,"#AAAAAA"
3,1,4.2972877773864,"#f781bf"
2.8,1.4,4.2972877773864,"#f781bf"
2.6,1.4,4.2972877773864,"#f781bf"
2,4.6,1.16238112011272,"#4daf4a"
2.2,4.7,1.16238112011272,"#4daf4a"
2.4,4.7,1.16238112011272,"#4daf4a"
3,5.5,1.16238112011272,"#f781bf"
2.8,5.4,1.16238112011272,"#f781bf"
2.6,5.4,1.16238112011272,"#f781bf"
2,4.6,0.105671010919338,"#a65628"
2.2,4.5,0.105671010919338,"#a65628"
2.4,4.5,0.105671010919338,"#a65628"
3,3.7,0.105671010919338,"#f781bf"
2.8,3.8,0.105671010919338,"#f781bf"
2.6,3.8,0.105671010919338,"#f781bf"
2,1,0.845368087354702,"#f781bf"
2.2,1.4,0.845368087354702,"#f781bf"
2.4,1.4,0.845368087354702,"#f781bf"
3,4.6,0.845368087354702,"#AAAAAA"
2.8,4.2,0.845368087354702,"#AAAAAA"
2.6,4.2,0.845368087354702,"#AAAAAA"
2,1,84.8890454385347,"#AAAAAA"
2.2,1,84.8890454385347,"#AAAAAA"
2.4,1,84.8890454385347,"#AAAAAA"
3,1,84.8890454385347,"#AAAAAA"
2.8,1,84.8890454385347,"#AAAAAA"
2.6,1,84.8890454385347,"#AAAAAA"
2,1,0.774920746741811,"#4daf4a"
2.2,1.5,0.774920746741811,"#4daf4a"
2.4,1.5,0.774920746741811,"#4daf4a"
3,5.5,0.774920746741811,"#AAAAAA"
2.8,5,0.774920746741811,"#AAAAAA"
2.6,5,0.774920746741811,"#AAAAAA"
2,1,0.0352236703064459,"#a65628"
2.2,1.3,0.0352236703064459,"#a65628"
2.4,1.3,0.0352236703064459,"#a65628"
3,3.7,0.0352236703064459,"#AAAAAA"
2.8,3.4,0.0352236703064459,"#AAAAAA"
2.6,3.4,0.0352236703064459,"#AAAAAA"
2,5.5,0.563578724903135,"#AAAAAA"
2.2,5,0.563578724903135,"#AAAAAA"
2.4,5,0.563578724903135,"#AAAAAA"
3,1,0.563578724903135,"#4daf4a"
