"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R23W S36",111111,8,111,111,2008,2009
"T103 R23W S36",111190,4,111,190,2008,2009
"T103 R23W S36",111195,6,111,195,2008,2009
"T103 R23W S36",121121,119,121,121,2008,2009
"T103 R23W S36",141141,57,141,141,2008,2009
"T103 R23W S36",141190,9,141,190,2008,2009
"T103 R23W S36",190141,5,190,141,2008,2009
"T103 R23W S36",190195,2,190,195,2008,2009
"T103 R23W S36",195111,3,195,111,2008,2009
"T103 R23W S36",195141,18,195,141,2008,2009
"T103 R23W S36",195176,12,195,176,2008,2009
"T103 R23W S36",195190,7,195,190,2008,2009
"T103 R23W S36",195195,15,195,195,2008,2009
"T103 R23W S36",141176,7,141,176,2008,2009
"T103 R23W S36",190176,1,190,176,2008,2009
"T103 R23W S36",176195,29,176,195,2008,2009
"T103 R23W S36",176190,1,176,190,2008,2009
"T103 R23W S36",176176,360,176,176,2008,2009
"T103 R23W S36",141152,1,141,152,2008,2009
"T103 R23W S36",176005,8,176,5,2008,2009
"T103 R23W S36",176141,22,176,141,2008,2009
"T103 R23W S36",195005,2,195,5,2008,2009
"T103 R23W S36",36176,4,36,176,2008,2009
"T103 R23W S36",59176,3,59,176,2008,2009
"T103 R23W S36",59195,1,59,195,2008,2009
"T103 R23W S36",61195,3,61,195,2008,2009
"T103 R23W S36",121122,3,121,122,2008,2009
"T103 R23W S36",122122,9,122,122,2008,2009
"T103 R23W S36",176037,1,176,37,2008,2009
"T103 R23W S36",5176,4,5,176,2008,2009
"T103 R23W S36",36195,1,36,195,2008,2009
"T103 R23W S36",37176,4,37,176,2008,2009
"T103 R23W S36",61176,2,61,176,2008,2009
"T103 R23W S36",111176,4,111,176,2008,2009
"T103 R23W S36",5005,62,5,5,2008,2009
"T103 R23W S36",1111,5,1,111,2008,2009
"T103 R23W S36",36005,1,36,5,2008,2009
"T103 R23W S36",111141,11,111,141,2008,2009
"T103 R23W S36",141111,1,141,111,2008,2009
"T103 R23W S36",176111,3,176,111,2008,2009
"T103 R23W S36",36001,1,36,1,2008,2009
"T103 R23W S36",1195,17,1,195,2008,2009
"T103 R23W S36",1001,54,1,1,2008,2009
"T103 R23W S36",1005,1302,1,5,2008,2009
"T103 R23W S36",1176,28,1,176,2008,2009
"T103 R23W S36",5001,639,5,1,2008,2009
"T103 R23W S36",5121,1,5,121,2008,2009
"T103 R23W S36",176001,12,176,1,2008,2009
"T103 R23W S36",141001,2,141,1,2008,2009
"T103 R23W S36",5012,1,5,12,2008,2009
"T103 R23W S36",111111,9,111,111,2009,2010
"T103 R23W S36",111195,6,111,195,2009,2010
"T103 R23W S36",121121,105,121,121,2009,2010
"T103 R23W S36",141141,20,141,141,2009,2010
"T103 R23W S36",141190,5,141,190,2009,2010
"T103 R23W S36",176195,12,176,195,2009,2010
"T103 R23W S36",190141,2,190,141,2009,2010
"T103 R23W S36",190195,13,190,195,2009,2010
"T103 R23W S36",195111,9,195,111,2009,2010
"T103 R23W S36",195176,33,195,176,2009,2010
"T103 R23W S36",195195,17,195,195,2009,2010
"T103 R23W S36",152141,1,152,141,2009,2010
"T103 R23W S36",195005,6,195,5,2009,2010
"T103 R23W S36",195036,1,195,36,2009,2010
"T103 R23W S36",111176,2,111,176,2009,2010
"T103 R23W S36",141195,37,141,195,2009,2010
"T103 R23W S36",176111,4,176,111,2009,2010
"T103 R23W S36",5195,1,5,195,2009,2010
"T103 R23W S36",121141,3,121,141,2009,2010
"T103 R23W S36",176036,3,176,36,2009,2010
"T103 R23W S36",176176,306,176,176,2009,2010
"T103 R23W S36",190176,5,190,176,2009,2010
"T103 R23W S36",176005,15,176,5,2009,2010
"T103 R23W S36",176023,1,176,23,2009,2010
"T103 R23W S36",122121,5,122,121,2009,2010
"T103 R23W S36",122122,4,122,122,2009,2010
"T103 R23W S36",141176,28,141,176,2009,2010
"T103 R23W S36",190111,1,190,111,2009,2010
"T103 R23W S36",141121,17,141,121,2009,2010
"T103 R23W S36",195121,2,195,121,2009,2010
"T103 R23W S36",5005,96,5,5,2009,2010
"T103 R23W S36",5176,22,5,176,2009,2010
"T103 R23W S36",121176,8,121,176,2009,2010
"T103 R23W S36",5121,10,5,121,2009,2010
"T103 R23W S36",141111,4,141,111,2009,2010
"T103 R23W S36",121005,3,121,5,2009,2010
"T103 R23W S36",37036,1,37,36,2009,2010
"T103 R23W S36",122176,3,122,176,2009,2010
"T103 R23W S36",141005,1,141,5,2009,2010
"T103 R23W S36",176037,2,176,37,2009,2010
"T103 R23W S36",176001,9,176,1,2009,2010
"T103 R23W S36",195001,4,195,1,2009,2010
