"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R38W S25",121121,182,121,121,2008,2009
"T105 R38W S25",141141,5,141,141,2008,2009
"T105 R38W S25",141190,3,141,190,2008,2009
"T105 R38W S25",195176,1,195,176,2008,2009
"T105 R38W S25",176195,14,176,195,2008,2009
"T105 R38W S25",176176,119,176,176,2008,2009
"T105 R38W S25",176005,5,176,5,2008,2009
"T105 R38W S25",176036,2,176,36,2008,2009
"T105 R38W S25",5195,15,5,195,2008,2009
"T105 R38W S25",36176,1,36,176,2008,2009
"T105 R38W S25",121122,5,121,122,2008,2009
"T105 R38W S25",122122,4,122,122,2008,2009
"T105 R38W S25",5176,143,5,176,2008,2009
"T105 R38W S25",122123,1,122,123,2008,2009
"T105 R38W S25",5005,47,5,5,2008,2009
"T105 R38W S25",123123,9,123,123,2008,2009
"T105 R38W S25",5041,1,5,41,2008,2009
"T105 R38W S25",5036,4,5,36,2008,2009
"T105 R38W S25",143190,6,143,190,2008,2009
"T105 R38W S25",1195,1,1,195,2008,2009
"T105 R38W S25",1001,1040,1,1,2008,2009
"T105 R38W S25",1005,243,1,5,2008,2009
"T105 R38W S25",1176,10,1,176,2008,2009
"T105 R38W S25",143141,3,143,141,2008,2009
"T105 R38W S25",5001,1045,5,1,2008,2009
"T105 R38W S25",195001,4,195,1,2008,2009
"T105 R38W S25",5121,2,5,121,2008,2009
"T105 R38W S25",176001,6,176,1,2008,2009
"T105 R38W S25",121001,5,121,1,2008,2009
"T105 R38W S25",12001,3,12,1,2008,2009
"T105 R38W S25",221176,1,221,176,2008,2009
"T105 R38W S25",121121,175,121,121,2009,2010
"T105 R38W S25",141141,8,141,141,2009,2010
"T105 R38W S25",176195,5,176,195,2009,2010
"T105 R38W S25",190141,9,190,141,2009,2010
"T105 R38W S25",195176,11,195,176,2009,2010
"T105 R38W S25",195005,17,195,5,2009,2010
"T105 R38W S25",195036,1,195,36,2009,2010
"T105 R38W S25",5195,2,5,195,2009,2010
"T105 R38W S25",36176,2,36,176,2009,2010
"T105 R38W S25",176036,36,176,36,2009,2010
"T105 R38W S25",176176,120,176,176,2009,2010
"T105 R38W S25",176005,103,176,5,2009,2010
"T105 R38W S25",122122,9,122,122,2009,2010
"T105 R38W S25",5005,27,5,5,2009,2010
"T105 R38W S25",5176,14,5,176,2009,2010
"T105 R38W S25",121176,3,121,176,2009,2010
"T105 R38W S25",123122,1,123,122,2009,2010
"T105 R38W S25",123123,8,123,123,2009,2010
"T105 R38W S25",121005,2,121,5,2009,2010
"T105 R38W S25",5036,9,5,36,2009,2010
"T105 R38W S25",36005,4,36,5,2009,2010
"T105 R38W S25",176001,11,176,1,2009,2010
"T105 R38W S25",195001,1,195,1,2009,2010
"T105 R38W S25",1005,1011,1,5,2009,2010
"T105 R38W S25",1176,6,1,176,2009,2010
"T105 R38W S25",5001,243,5,1,2009,2010
"T105 R38W S25",1001,1069,1,1,2009,2010
"T105 R38W S25",41001,1,41,1,2009,2010
"T105 R38W S25",121001,4,121,1,2009,2010
"T105 R38W S25",1195,4,1,195,2009,2010
"T105 R38W S25",123121,1,123,121,2009,2010
"T105 R38W S25",1121,13,1,121,2009,2010
"T105 R38W S25",121121,176,121,121,2010,2011
"T105 R38W S25",176195,30,176,195,2010,2011
"T105 R38W S25",195195,6,195,195,2010,2011
"T105 R38W S25",5195,19,5,195,2010,2011
"T105 R38W S25",36195,1,36,195,2010,2011
"T105 R38W S25",141141,14,141,141,2010,2011
"T105 R38W S25",195176,2,195,176,2010,2011
"T105 R38W S25",122122,7,122,122,2010,2011
"T105 R38W S25",176005,43,176,5,2010,2011
"T105 R38W S25",122121,3,122,121,2010,2011
"T105 R38W S25",123122,1,123,122,2010,2011
"T105 R38W S25",195001,3,195,1,2010,2011
"T105 R38W S25",141176,2,141,176,2010,2011
"T105 R38W S25",5005,83,5,5,2010,2011
"T105 R38W S25",36005,25,36,5,2010,2011
"T105 R38W S25",123123,7,123,123,2010,2011
"T105 R38W S25",5001,1030,5,1,2010,2011
"T105 R38W S25",5121,3,5,121,2010,2011
"T105 R38W S25",1001,752,1,1,2010,2011
"T105 R38W S25",176001,6,176,1,2010,2011
"T105 R38W S25",176176,74,176,176,2010,2011
"T105 R38W S25",176121,3,176,121,2010,2011
"T105 R38W S25",5176,28,5,176,2010,2011
"T105 R38W S25",141143,1,141,143,2010,2011
"T105 R38W S25",1005,561,1,5,2010,2011
"T105 R38W S25",121001,13,121,1,2010,2011
"T105 R38W S25",1195,10,1,195,2010,2011
"T105 R38W S25",5061,1,5,61,2010,2011
"T105 R38W S25",36176,19,36,176,2010,2011
"T105 R38W S25",1121,4,1,121,2010,2011
"T105 R38W S25",36001,1,36,1,2010,2011
"T105 R38W S25",1176,2,1,176,2010,2011
"T105 R38W S25",141190,1,141,190,2011,2012
"T105 R38W S25",195195,19,195,195,2011,2012
"T105 R38W S25",121121,187,121,121,2011,2012
"T105 R38W S25",141141,13,141,141,2011,2012
"T105 R38W S25",5195,7,5,195,2011,2012
"T105 R38W S25",176195,12,176,195,2011,2012
"T105 R38W S25",195176,33,195,176,2011,2012
"T105 R38W S25",121122,2,121,122,2011,2012
"T105 R38W S25",122121,1,122,121,2011,2012
"T105 R38W S25",122122,7,122,122,2011,2012
"T105 R38W S25",5005,60,5,5,2011,2012
"T105 R38W S25",195005,9,195,5,2011,2012
"T105 R38W S25",5001,609,5,1,2011,2012
"T105 R38W S25",123123,7,123,123,2011,2012
"T105 R38W S25",1005,997,1,5,2011,2012
"T105 R38W S25",1001,797,1,1,2011,2012
"T105 R38W S25",143141,1,143,141,2011,2012
"T105 R38W S25",176005,17,176,5,2011,2012
"T105 R38W S25",176176,93,176,176,2011,2012
"T105 R38W S25",61005,1,61,5,2011,2012
"T105 R38W S25",195001,5,195,1,2011,2012
"T105 R38W S25",5176,36,5,176,2011,2012
"T105 R38W S25",176001,3,176,1,2011,2012
"T105 R38W S25",1121,7,1,121,2011,2012
"T105 R38W S25",1176,4,1,176,2011,2012
"T105 R38W S25",176141,2,176,141,2011,2012
"T105 R38W S25",195111,1,195,111,2012,2013
"T105 R38W S25",195195,15,195,195,2012,2013
"T105 R38W S25",121121,186,121,121,2012,2013
"T105 R38W S25",141141,6,141,141,2012,2013
"T105 R38W S25",176195,37,176,195,2012,2013
"T105 R38W S25",195005,1,195,5,2012,2013
"T105 R38W S25",195176,17,195,176,2012,2013
"T105 R38W S25",121122,2,121,122,2012,2013
"T105 R38W S25",122121,1,122,121,2012,2013
"T105 R38W S25",122122,7,122,122,2012,2013
"T105 R38W S25",5195,5,5,195,2012,2013
"T105 R38W S25",195001,4,195,1,2012,2013
"T105 R38W S25",1005,918,1,5,2012,2013
"T105 R38W S25",5001,835,5,1,2012,2013
"T105 R38W S25",5005,227,5,5,2012,2013
"T105 R38W S25",123122,3,123,122,2012,2013
"T105 R38W S25",123123,4,123,123,2012,2013
"T105 R38W S25",176005,13,176,5,2012,2013
"T105 R38W S25",176111,2,176,111,2012,2013
"T105 R38W S25",5121,1,5,121,2012,2013
"T105 R38W S25",141143,10,141,143,2012,2013
"T105 R38W S25",1001,482,1,1,2012,2013
"T105 R38W S25",190143,1,190,143,2012,2013
"T105 R38W S25",176001,4,176,1,2012,2013
"T105 R38W S25",5176,16,5,176,2012,2013
"T105 R38W S25",1195,5,1,195,2012,2013
"T105 R38W S25",121001,7,121,1,2012,2013
"T105 R38W S25",122123,1,122,123,2012,2013
"T105 R38W S25",176176,110,176,176,2012,2013
"T105 R38W S25",1176,9,1,176,2012,2013
"T105 R38W S25",111195,1,111,195,2013,2014
"T105 R38W S25",195195,9,195,195,2013,2014
"T105 R38W S25",121121,183,121,121,2013,2014
"T105 R38W S25",111176,2,111,176,2013,2014
"T105 R38W S25",195036,2,195,36,2013,2014
"T105 R38W S25",5195,2,5,195,2013,2014
"T105 R38W S25",176195,8,176,195,2013,2014
"T105 R38W S25",195001,8,195,1,2013,2014
"T105 R38W S25",195176,33,195,176,2013,2014
"T105 R38W S25",121124,2,121,124,2013,2014
"T105 R38W S25",121122,1,121,122,2013,2014
"T105 R38W S25",122121,5,122,121,2013,2014
