"xCoords","yCoords","width","colorToUse"
1,6.4,1.09777015437393,"#ffd300"
1.2,6.4,1.09777015437393,"#ffd300"
1.4,6.4,1.09777015437393,"#ffd300"
2,6.4,1.09777015437393,"#ffd300"
1.8,6.4,1.09777015437393,"#ffd300"
1.6,6.4,1.09777015437393,"#ffd300"
1,6.4,0.0686106346483705,"#e41a1c"
1.2,5.9,0.0686106346483705,"#e41a1c"
1.4,5.9,0.0686106346483705,"#e41a1c"
2,1.9,0.0686106346483705,"#ffd300"
1.8,2.4,0.0686106346483705,"#ffd300"
1.6,2.4,0.0686106346483705,"#ffd300"
1,6.4,1.44082332761578,"#AAAAAA"
1.2,5.8,1.44082332761578,"#AAAAAA"
1.4,5.8,1.44082332761578,"#AAAAAA"
2,1,1.44082332761578,"#ffd300"
1.8,1.6,1.44082332761578,"#ffd300"
1.6,1.6,1.44082332761578,"#ffd300"
1,6.4,57.1183533447684,"#4daf4a"
1.2,6.3,57.1183533447684,"#4daf4a"
1.4,6.3,57.1183533447684,"#4daf4a"
2,5.5,57.1183533447684,"#ffd300"
1.8,5.6,57.1183533447684,"#ffd300"
1.6,5.6,57.1183533447684,"#ffd300"
1,1.9,0.0686106346483705,"#AAAAAA"
1.2,1.8,0.0686106346483705,"#AAAAAA"
1.4,1.8,0.0686106346483705,"#AAAAAA"
2,1,0.0686106346483705,"#e41a1c"
1.8,1.1,0.0686106346483705,"#e41a1c"
1.6,1.1,0.0686106346483705,"#e41a1c"
1,4.6,0.0686106346483705,"#AAAAAA"
1.2,4.2,0.0686106346483705,"#AAAAAA"
1.4,4.2,0.0686106346483705,"#AAAAAA"
2,1,0.0686106346483705,"#f781bf"
1.8,1.4,0.0686106346483705,"#f781bf"
1.6,1.4,0.0686106346483705,"#f781bf"
1,1,0.0343053173241852,"#ffd300"
1.2,1.6,0.0343053173241852,"#ffd300"
1.4,1.6,0.0343053173241852,"#ffd300"
2,6.4,0.0343053173241852,"#AAAAAA"
1.8,5.8,0.0343053173241852,"#AAAAAA"
1.6,5.8,0.0343053173241852,"#AAAAAA"
1,1,6.82675814751286,"#AAAAAA"
1.2,1,6.82675814751286,"#AAAAAA"
1.4,1,6.82675814751286,"#AAAAAA"
2,1,6.82675814751286,"#AAAAAA"
1.8,1,6.82675814751286,"#AAAAAA"
1.6,1,6.82675814751286,"#AAAAAA"
1,1,0.137221269296741,"#4daf4a"
1.2,1.5,0.137221269296741,"#4daf4a"
1.4,1.5,0.137221269296741,"#4daf4a"
2,5.5,0.137221269296741,"#AAAAAA"
1.8,5,0.137221269296741,"#AAAAAA"
1.6,5,0.137221269296741,"#AAAAAA"
1,5.5,30.9777015437393,"#ffd300"
1.2,5.6,30.9777015437393,"#ffd300"
