"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R39W S25",121121,136,121,121,2008,2009
"T112 R39W S25",141141,9,141,141,2008,2009
"T112 R39W S25",141190,1,141,190,2008,2009
"T112 R39W S25",195176,17,195,176,2008,2009
"T112 R39W S25",195195,11,195,195,2008,2009
"T112 R39W S25",176195,16,176,195,2008,2009
"T112 R39W S25",176176,8,176,176,2008,2009
"T112 R39W S25",195005,4,195,5,2008,2009
"T112 R39W S25",5195,9,5,195,2008,2009
"T112 R39W S25",36176,2,36,176,2008,2009
"T112 R39W S25",5176,33,5,176,2008,2009
"T112 R39W S25",122121,1,122,121,2008,2009
"T112 R39W S25",5005,17,5,5,2008,2009
"T112 R39W S25",41176,1,41,176,2008,2009
"T112 R39W S25",41005,1,41,5,2008,2009
"T112 R39W S25",42176,2,42,176,2008,2009
"T112 R39W S25",5036,1,5,36,2008,2009
"T112 R39W S25",1042,2,1,42,2008,2009
"T112 R39W S25",1195,5,1,195,2008,2009
"T112 R39W S25",1001,32,1,1,2008,2009
"T112 R39W S25",1005,1665,1,5,2008,2009
"T112 R39W S25",1176,36,1,176,2008,2009
"T112 R39W S25",1006,1,1,6,2008,2009
"T112 R39W S25",5001,903,5,1,2008,2009
"T112 R39W S25",176001,1,176,1,2008,2009
"T112 R39W S25",41001,1,41,1,2008,2009
"T112 R39W S25",121121,134,121,121,2009,2010
"T112 R39W S25",141141,5,141,141,2009,2010
"T112 R39W S25",141190,4,141,190,2009,2010
"T112 R39W S25",176195,11,176,195,2009,2010
"T112 R39W S25",190190,1,190,190,2009,2010
"T112 R39W S25",195176,14,195,176,2009,2010
"T112 R39W S25",195195,13,195,195,2009,2010
"T112 R39W S25",195005,8,195,5,2009,2010
"T112 R39W S25",5195,4,5,195,2009,2010
"T112 R39W S25",176176,22,176,176,2009,2010
"T112 R39W S25",176005,26,176,5,2009,2010
"T112 R39W S25",121122,1,121,122,2009,2010
"T112 R39W S25",5005,25,5,5,2009,2010
"T112 R39W S25",5176,5,5,176,2009,2010
"T112 R39W S25",121005,1,121,5,2009,2010
"T112 R39W S25",36005,1,36,5,2009,2010
"T112 R39W S25",176001,40,176,1,2009,2010
"T112 R39W S25",195001,6,195,1,2009,2010
"T112 R39W S25",1005,913,1,5,2009,2010
"T112 R39W S25",5001,1653,5,1,2009,2010
"T112 R39W S25",1001,23,1,1,2009,2010
"T112 R39W S25",42001,2,42,1,2009,2010
"T112 R39W S25",121001,1,121,1,2009,2010
"T112 R39W S25",6001,1,6,1,2009,2010
"T112 R39W S25",1195,1,1,195,2009,2010
"T112 R39W S25",121121,133,121,121,2010,2011
"T112 R39W S25",176195,21,176,195,2010,2011
"T112 R39W S25",190141,5,190,141,2010,2011
"T112 R39W S25",195195,22,195,195,2010,2011
"T112 R39W S25",5195,7,5,195,2010,2011
"T112 R39W S25",141141,5,141,141,2010,2011
"T112 R39W S25",195005,4,195,5,2010,2011
"T112 R39W S25",122122,1,122,122,2010,2011
"T112 R39W S25",176005,7,176,5,2010,2011
"T112 R39W S25",195001,3,195,1,2010,2011
"T112 R39W S25",5005,32,5,5,2010,2011
"T112 R39W S25",121005,1,121,5,2010,2011
"T112 R39W S25",5001,930,5,1,2010,2011
"T112 R39W S25",5121,1,5,121,2010,2011
"T112 R39W S25",1001,34,1,1,2010,2011
"T112 R39W S25",176001,5,176,1,2010,2011
"T112 R39W S25",176176,7,176,176,2010,2011
"T112 R39W S25",176131,1,176,131,2010,2011
"T112 R39W S25",5176,4,5,176,2010,2011
"T112 R39W S25",1005,1676,1,5,2010,2011
"T112 R39W S25",1195,11,1,195,2010,2011
"T112 R39W S25",1131,1,1,131,2010,2011
"T112 R39W S25",1121,1,1,121,2010,2011
"T112 R39W S25",1176,3,1,176,2010,2011
"T112 R39W S25",195195,50,195,195,2011,2012
"T112 R39W S25",121121,135,121,121,2011,2012
"T112 R39W S25",141141,10,141,141,2011,2012
"T112 R39W S25",5195,6,5,195,2011,2012
"T112 R39W S25",176195,7,176,195,2011,2012
"T112 R39W S25",195176,1,195,176,2011,2012
