"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R44W S4",121121,94,121,121,2008,2009
"T110 R44W S4",141141,3,141,141,2008,2009
"T110 R44W S4",195176,9,195,176,2008,2009
"T110 R44W S4",176176,57,176,176,2008,2009
"T110 R44W S4",176005,3,176,5,2008,2009
"T110 R44W S4",195005,1,195,5,2008,2009
"T110 R44W S4",5195,1,5,195,2008,2009
"T110 R44W S4",121122,1,121,122,2008,2009
"T110 R44W S4",122122,4,122,122,2008,2009
"T110 R44W S4",5176,36,5,176,2008,2009
"T110 R44W S4",122121,3,122,121,2008,2009
"T110 R44W S4",5005,227,5,5,2008,2009
"T110 R44W S4",41005,1,41,5,2008,2009
"T110 R44W S4",1195,5,1,195,2008,2009
"T110 R44W S4",1001,328,1,1,2008,2009
"T110 R44W S4",1005,962,1,5,2008,2009
"T110 R44W S4",1176,32,1,176,2008,2009
"T110 R44W S4",5001,1278,5,1,2008,2009
"T110 R44W S4",195001,2,195,1,2008,2009
"T110 R44W S4",5121,3,5,121,2008,2009
"T110 R44W S4",176001,6,176,1,2008,2009
"T110 R44W S4",121001,4,121,1,2008,2009
"T110 R44W S4",121121,97,121,121,2009,2010
"T110 R44W S4",141141,3,141,141,2009,2010
"T110 R44W S4",176195,10,176,195,2009,2010
"T110 R44W S4",195176,2,195,176,2009,2010
"T110 R44W S4",195195,2,195,195,2009,2010
"T110 R44W S4",5195,5,5,195,2009,2010
"T110 R44W S4",176176,43,176,176,2009,2010
"T110 R44W S4",176005,58,176,5,2009,2010
"T110 R44W S4",122122,5,122,122,2009,2010
"T110 R44W S4",121122,3,121,122,2009,2010
"T110 R44W S4",5111,3,5,111,2009,2010
"T110 R44W S4",5005,103,5,5,2009,2010
"T110 R44W S4",5176,4,5,176,2009,2010
"T110 R44W S4",176001,23,176,1,2009,2010
"T110 R44W S4",195001,2,195,1,2009,2010
"T110 R44W S4",1005,1557,1,5,2009,2010
"T110 R44W S4",1176,13,1,176,2009,2010
"T110 R44W S4",5001,1079,5,1,2009,2010
"T110 R44W S4",1001,36,1,1,2009,2010
"T110 R44W S4",1111,6,1,111,2009,2010
"T110 R44W S4",1121,5,1,121,2009,2010
"T110 R44W S4",1131,1,1,131,2009,2010
"T110 R44W S4",121121,100,121,121,2010,2011
"T110 R44W S4",176195,2,176,195,2010,2011
"T110 R44W S4",5195,5,5,195,2010,2011
"T110 R44W S4",141141,3,141,141,2010,2011
"T110 R44W S4",195005,1,195,5,2010,2011
