"xCoords","yCoords","width","colorToUse"
1,6.4,10.718954248366,"#ffd300"
1.2,6.4,10.718954248366,"#ffd300"
1.4,6.4,10.718954248366,"#ffd300"
2,6.4,10.718954248366,"#ffd300"
1.8,6.4,10.718954248366,"#ffd300"
1.6,6.4,10.718954248366,"#ffd300"
1,6.4,1.20915032679739,"#AAAAAA"
1.2,5.8,1.20915032679739,"#AAAAAA"
1.4,5.8,1.20915032679739,"#AAAAAA"
2,1,1.20915032679739,"#ffd300"
1.8,1.6,1.20915032679739,"#ffd300"
1.6,1.6,1.20915032679739,"#ffd300"
1,6.4,31.437908496732,"#4daf4a"
1.2,6.3,31.437908496732,"#4daf4a"
1.4,6.3,31.437908496732,"#4daf4a"
2,5.5,31.437908496732,"#ffd300"
1.8,5.6,31.437908496732,"#ffd300"
1.6,5.6,31.437908496732,"#ffd300"
1,1,0.392156862745098,"#ffd300"
1.2,1.6,0.392156862745098,"#ffd300"
1.4,1.6,0.392156862745098,"#ffd300"
2,6.4,0.392156862745098,"#AAAAAA"
1.8,5.8,0.392156862745098,"#AAAAAA"
1.6,5.8,0.392156862745098,"#AAAAAA"
1,1,5.58823529411765,"#AAAAAA"
1.2,1,5.58823529411765,"#AAAAAA"
1.4,1,5.58823529411765,"#AAAAAA"
2,1,5.58823529411765,"#AAAAAA"
1.8,1,5.58823529411765,"#AAAAAA"
1.6,1,5.58823529411765,"#AAAAAA"
1,1,0.130718954248366,"#4daf4a"
1.2,1.5,0.130718954248366,"#4daf4a"
1.4,1.5,0.130718954248366,"#4daf4a"
2,5.5,0.130718954248366,"#AAAAAA"
1.8,5,0.130718954248366,"#AAAAAA"
1.6,5,0.130718954248366,"#AAAAAA"
1,5.5,41.7647058823529,"#ffd300"
1.2,5.6,41.7647058823529,"#ffd300"
1.4,5.6,41.7647058823529,"#ffd300"
2,6.4,41.7647058823529,"#4daf4a"
1.8,6.3,41.7647058823529,"#4daf4a"
1.6,6.3,41.7647058823529,"#4daf4a"
1,5.5,1.30718954248366,"#AAAAAA"
1.2,5,1.30718954248366,"#AAAAAA"
1.4,5,1.30718954248366,"#AAAAAA"
2,1,1.30718954248366,"#4daf4a"
1.8,1.5,1.30718954248366,"#4daf4a"
1.6,1.5,1.30718954248366,"#4daf4a"
1,5.5,7.41830065359477,"#4daf4a"
1.2,5.5,7.41830065359477,"#4daf4a"
1.4,5.5,7.41830065359477,"#4daf4a"
2,5.5,7.41830065359477,"#4daf4a"
1.8,5.5,7.41830065359477,"#4daf4a"
1.6,5.5,7.41830065359477,"#4daf4a"
1,2.8,0.0326797385620915,"#4daf4a"
1.2,3.1,0.0326797385620915,"#4daf4a"
1.4,3.1,0.0326797385620915,"#4daf4a"
2,5.5,0.0326797385620915,"#377eb8"
1.8,5.2,0.0326797385620915,"#377eb8"
1.6,5.2,0.0326797385620915,"#377eb8"
2,6.4,1.17647058823529,"#ffd300"
2.2,6.4,1.17647058823529,"#ffd300"
2.4,6.4,1.17647058823529,"#ffd300"
3,6.4,1.17647058823529,"#ffd300"
2.8,6.4,1.17647058823529,"#ffd300"
2.6,6.4,1.17647058823529,"#ffd300"
2,6.4,0.816993464052288,"#AAAAAA"
2.2,5.8,0.816993464052288,"#AAAAAA"
2.4,5.8,0.816993464052288,"#AAAAAA"
3,1,0.816993464052288,"#ffd300"
2.8,1.6,0.816993464052288,"#ffd300"
2.6,1.6,0.816993464052288,"#ffd300"
2,6.4,50.8823529411765,"#4daf4a"
2.2,6.3,50.8823529411765,"#4daf4a"
2.4,6.3,50.8823529411765,"#4daf4a"
3,5.5,50.8823529411765,"#ffd300"
2.8,5.6,50.8823529411765,"#ffd300"
2.6,5.6,50.8823529411765,"#ffd300"
2,1,0.816993464052288,"#ffd300"
2.2,1.6,0.816993464052288,"#ffd300"
2.4,1.6,0.816993464052288,"#ffd300"
3,6.4,0.816993464052288,"#AAAAAA"
2.8,5.8,0.816993464052288,"#AAAAAA"
2.6,5.8,0.816993464052288,"#AAAAAA"
2,1,5.3921568627451,"#AAAAAA"
2.2,1,5.3921568627451,"#AAAAAA"
2.4,1,5.3921568627451,"#AAAAAA"
3,1,5.3921568627451,"#AAAAAA"
2.8,1,5.3921568627451,"#AAAAAA"
2.6,1,5.3921568627451,"#AAAAAA"
2,1,1.89542483660131,"#4daf4a"
2.2,1.5,1.89542483660131,"#4daf4a"
2.4,1.5,1.89542483660131,"#4daf4a"
3,5.5,1.89542483660131,"#AAAAAA"
2.8,5,1.89542483660131,"#AAAAAA"
2.6,5,1.89542483660131,"#AAAAAA"
2,5.5,35.2614379084967,"#ffd300"
2.2,5.6,35.2614379084967,"#ffd300"
2.4,5.6,35.2614379084967,"#ffd300"
3,6.4,35.2614379084967,"#4daf4a"
2.8,6.3,35.2614379084967,"#4daf4a"
2.6,6.3,35.2614379084967,"#4daf4a"
2,5.5,0.392156862745098,"#AAAAAA"
2.2,5,0.392156862745098,"#AAAAAA"
2.4,5,0.392156862745098,"#AAAAAA"
3,1,0.392156862745098,"#4daf4a"
2.8,1.5,0.392156862745098,"#4daf4a"
2.6,1.5,0.392156862745098,"#4daf4a"
2,5.5,3.36601307189542,"#4daf4a"
2.2,5.5,3.36601307189542,"#4daf4a"
2.4,5.5,3.36601307189542,"#4daf4a"
3,5.5,3.36601307189542,"#4daf4a"
2.8,5.5,3.36601307189542,"#4daf4a"
2.6,5.5,3.36601307189542,"#4daf4a"
3,6.4,0.686274509803922,"#ffd300"
3.2,6.4,0.686274509803922,"#ffd300"
3.4,6.4,0.686274509803922,"#ffd300"
4,6.4,0.686274509803922,"#ffd300"
3.8,6.4,0.686274509803922,"#ffd300"
3.6,6.4,0.686274509803922,"#ffd300"
3,6.4,0.849673202614379,"#AAAAAA"
3.2,5.8,0.849673202614379,"#AAAAAA"
3.4,5.8,0.849673202614379,"#AAAAAA"
4,1,0.849673202614379,"#ffd300"
3.8,1.6,0.849673202614379,"#ffd300"
3.6,1.6,0.849673202614379,"#ffd300"
3,6.4,35.718954248366,"#4daf4a"
3.2,6.3,35.718954248366,"#4daf4a"
3.4,6.3,35.718954248366,"#4daf4a"
4,5.5,35.718954248366,"#ffd300"
3.8,5.6,35.718954248366,"#ffd300"
3.6,5.6,35.718954248366,"#ffd300"
3,1,0.294117647058824,"#ffd300"
3.2,1.6,0.294117647058824,"#ffd300"
3.4,1.6,0.294117647058824,"#ffd300"
4,6.4,0.294117647058824,"#AAAAAA"
3.8,5.8,0.294117647058824,"#AAAAAA"
3.6,5.8,0.294117647058824,"#AAAAAA"
3,1,5.45751633986928,"#AAAAAA"
3.2,1,5.45751633986928,"#AAAAAA"
3.4,1,5.45751633986928,"#AAAAAA"
4,1,5.45751633986928,"#AAAAAA"
3.8,1,5.45751633986928,"#AAAAAA"
3.6,1,5.45751633986928,"#AAAAAA"
3,1,0.816993464052288,"#4daf4a"
3.2,1.5,0.816993464052288,"#4daf4a"
3.4,1.5,0.816993464052288,"#4daf4a"
4,5.5,0.816993464052288,"#AAAAAA"
3.8,5,0.816993464052288,"#AAAAAA"
3.6,5,0.816993464052288,"#AAAAAA"
3,1,0.0326797385620915,"#a65628"
3.2,1.3,0.0326797385620915,"#a65628"
3.4,1.3,0.0326797385620915,"#a65628"
4,3.7,0.0326797385620915,"#AAAAAA"
3.8,3.4,0.0326797385620915,"#AAAAAA"
3.6,3.4,0.0326797385620915,"#AAAAAA"
3,5.5,19.4444444444444,"#ffd300"
3.2,5.6,19.4444444444444,"#ffd300"
3.4,5.6,19.4444444444444,"#ffd300"
4,6.4,19.4444444444444,"#4daf4a"
3.8,6.3,19.4444444444444,"#4daf4a"
3.6,6.3,19.4444444444444,"#4daf4a"
3,5.5,2.05882352941176,"#AAAAAA"
3.2,5,2.05882352941176,"#AAAAAA"
3.4,5,2.05882352941176,"#AAAAAA"
4,1,2.05882352941176,"#4daf4a"
3.8,1.5,2.05882352941176,"#4daf4a"
3.6,1.5,2.05882352941176,"#4daf4a"
3,5.5,26.6339869281046,"#4daf4a"
3.2,5.5,26.6339869281046,"#4daf4a"
3.4,5.5,26.6339869281046,"#4daf4a"
4,5.5,26.6339869281046,"#4daf4a"
3.8,5.5,26.6339869281046,"#4daf4a"
3.6,5.5,26.6339869281046,"#4daf4a"
3,5.5,8.00653594771242,"#a65628"
3.2,5.3,8.00653594771242,"#a65628"
3.4,5.3,8.00653594771242,"#a65628"
4,3.7,8.00653594771242,"#4daf4a"
3.8,3.9,8.00653594771242,"#4daf4a"
3.6,3.9,8.00653594771242,"#4daf4a"
4,6.4,5,"#ffd300"
4.2,6.4,5,"#ffd300"
4.4,6.4,5,"#ffd300"
5,6.4,5,"#ffd300"
4.8,6.4,5,"#ffd300"
4.6,6.4,5,"#ffd300"
4,6.4,0.326797385620915,"#AAAAAA"
4.2,5.8,0.326797385620915,"#AAAAAA"
4.4,5.8,0.326797385620915,"#AAAAAA"
5,1,0.326797385620915,"#ffd300"
4.8,1.6,0.326797385620915,"#ffd300"
4.6,1.6,0.326797385620915,"#ffd300"
4,6.4,15.0980392156863,"#4daf4a"
4.2,6.3,15.0980392156863,"#4daf4a"
4.4,6.3,15.0980392156863,"#4daf4a"
5,5.5,15.0980392156863,"#ffd300"
4.8,5.6,15.0980392156863,"#ffd300"
4.6,5.6,15.0980392156863,"#ffd300"
4,1,1.11111111111111,"#ffd300"
4.2,1.6,1.11111111111111,"#ffd300"
4.4,1.6,1.11111111111111,"#ffd300"
5,6.4,1.11111111111111,"#AAAAAA"
4.8,5.8,1.11111111111111,"#AAAAAA"
4.6,5.8,1.11111111111111,"#AAAAAA"
4,1,7.22222222222222,"#AAAAAA"
4.2,1,7.22222222222222,"#AAAAAA"
4.4,1,7.22222222222222,"#AAAAAA"
5,1,7.22222222222222,"#AAAAAA"
4.8,1,7.22222222222222,"#AAAAAA"
4.6,1,7.22222222222222,"#AAAAAA"
4,1,0.0326797385620915,"#4daf4a"
4.2,1.5,0.0326797385620915,"#4daf4a"
4.4,1.5,0.0326797385620915,"#4daf4a"
5,5.5,0.0326797385620915,"#AAAAAA"
4.8,5,0.0326797385620915,"#AAAAAA"
4.6,5,0.0326797385620915,"#AAAAAA"
4,5.5,62.7777777777778,"#ffd300"
4.2,5.6,62.7777777777778,"#ffd300"
4.4,5.6,62.7777777777778,"#ffd300"
5,6.4,62.7777777777778,"#4daf4a"
4.8,6.3,62.7777777777778,"#4daf4a"
4.6,6.3,62.7777777777778,"#4daf4a"
4,5.5,0.326797385620915,"#AAAAAA"
4.2,5,0.326797385620915,"#AAAAAA"
4.4,5,0.326797385620915,"#AAAAAA"
5,1,0.326797385620915,"#4daf4a"
