"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R23W S35",121121,185,121,121,2008,2009
"T102 R23W S35",141141,15,141,141,2008,2009
"T102 R23W S35",141190,1,141,190,2008,2009
"T102 R23W S35",141176,1,141,176,2008,2009
"T102 R23W S35",176195,1,176,195,2008,2009
"T102 R23W S35",176190,3,176,190,2008,2009
"T102 R23W S35",176176,37,176,176,2008,2009
"T102 R23W S35",176005,16,176,5,2008,2009
"T102 R23W S35",176141,11,176,141,2008,2009
"T102 R23W S35",121122,9,121,122,2008,2009
"T102 R23W S35",122122,3,122,122,2008,2009
"T102 R23W S35",141005,1,141,5,2008,2009
"T102 R23W S35",5176,1,5,176,2008,2009
"T102 R23W S35",122121,3,122,121,2008,2009
"T102 R23W S35",5005,95,5,5,2008,2009
"T102 R23W S35",121005,1,121,5,2008,2009
"T102 R23W S35",1195,3,1,195,2008,2009
"T102 R23W S35",1001,408,1,1,2008,2009
"T102 R23W S35",1005,850,1,5,2008,2009
"T102 R23W S35",1176,24,1,176,2008,2009
"T102 R23W S35",5001,1191,5,1,2008,2009
"T102 R23W S35",152141,1,152,141,2008,2009
"T102 R23W S35",176001,12,176,1,2008,2009
"T102 R23W S35",1122,2,1,122,2008,2009
"T102 R23W S35",1121,2,1,121,2008,2009
"T102 R23W S35",121001,9,121,1,2008,2009
"T102 R23W S35",121121,134,121,121,2009,2010
"T102 R23W S35",141141,12,141,141,2009,2010
"T102 R23W S35",176195,1,176,195,2009,2010
"T102 R23W S35",195176,3,195,176,2009,2010
"T102 R23W S35",121141,7,121,141,2009,2010
"T102 R23W S35",176176,28,176,176,2009,2010
"T102 R23W S35",190176,2,190,176,2009,2010
"T102 R23W S35",176005,7,176,5,2009,2010
"T102 R23W S35",5141,1,5,141,2009,2010
"T102 R23W S35",122121,3,122,121,2009,2010
"T102 R23W S35",122122,4,122,122,2009,2010
"T102 R23W S35",141176,7,141,176,2009,2010
"T102 R23W S35",121122,1,121,122,2009,2010
"T102 R23W S35",141121,8,141,121,2009,2010
"T102 R23W S35",190121,2,190,121,2009,2010
"T102 R23W S35",5005,117,5,5,2009,2010
"T102 R23W S35",5176,32,5,176,2009,2010
"T102 R23W S35",121176,28,121,176,2009,2010
"T102 R23W S35",5121,11,5,121,2009,2010
"T102 R23W S35",121005,12,121,5,2009,2010
"T102 R23W S35",122176,7,122,176,2009,2010
"T102 R23W S35",176001,10,176,1,2009,2010
"T102 R23W S35",195001,1,195,1,2009,2010
"T102 R23W S35",1005,1409,1,5,2009,2010
"T102 R23W S35",1176,18,1,176,2009,2010
"T102 R23W S35",5001,802,5,1,2009,2010
"T102 R23W S35",1001,167,1,1,2009,2010
"T102 R23W S35",176121,17,176,121,2009,2010
"T102 R23W S35",121001,8,121,1,2009,2010
"T102 R23W S35",1121,23,1,121,2009,2010
"T102 R23W S35",1087,1,1,87,2009,2010
"T102 R23W S35",1012,2,1,12,2009,2010
"T102 R23W S35",121121,131,121,121,2010,2011
"T102 R23W S35",121190,1,121,190,2010,2011
