"xCoords","yCoords","width","colorToUse"
1,6.4,0.521920668058455,"#ffd300"
1.2,6.4,0.521920668058455,"#ffd300"
1.4,6.4,0.521920668058455,"#ffd300"
2,6.4,0.521920668058455,"#ffd300"
1.8,6.4,0.521920668058455,"#ffd300"
1.6,6.4,0.521920668058455,"#ffd300"
1,6.4,1.87891440501044,"#AAAAAA"
1.2,5.8,1.87891440501044,"#AAAAAA"
1.4,5.8,1.87891440501044,"#AAAAAA"
2,1,1.87891440501044,"#ffd300"
1.8,1.6,1.87891440501044,"#ffd300"
1.6,1.6,1.87891440501044,"#ffd300"
1,6.4,46.1029923451635,"#4daf4a"
1.2,6.3,46.1029923451635,"#4daf4a"
1.4,6.3,46.1029923451635,"#4daf4a"
2,5.5,46.1029923451635,"#ffd300"
1.8,5.6,46.1029923451635,"#ffd300"
1.6,5.6,46.1029923451635,"#ffd300"
1,4.6,0.034794711203897,"#AAAAAA"
1.2,4.2,0.034794711203897,"#AAAAAA"
1.4,4.2,0.034794711203897,"#AAAAAA"
2,1,0.034794711203897,"#f781bf"
1.8,1.4,0.034794711203897,"#f781bf"
1.6,1.4,0.034794711203897,"#f781bf"
1,1,0.208768267223382,"#ffd300"
1.2,1.6,0.208768267223382,"#ffd300"
1.4,1.6,0.208768267223382,"#ffd300"
2,6.4,0.208768267223382,"#AAAAAA"
1.8,5.8,0.208768267223382,"#AAAAAA"
1.6,5.8,0.208768267223382,"#AAAAAA"
1,1,18.7195546276966,"#AAAAAA"
1.2,1,18.7195546276966,"#AAAAAA"
1.4,1,18.7195546276966,"#AAAAAA"
2,1,18.7195546276966,"#AAAAAA"
1.8,1,18.7195546276966,"#AAAAAA"
1.6,1,18.7195546276966,"#AAAAAA"
1,1,0.939457202505219,"#4daf4a"
1.2,1.5,0.939457202505219,"#4daf4a"
1.4,1.5,0.939457202505219,"#4daf4a"
2,5.5,0.939457202505219,"#AAAAAA"
1.8,5,0.939457202505219,"#AAAAAA"
1.6,5,0.939457202505219,"#AAAAAA"
1,1,0.104384133611691,"#a65628"
1.2,1.3,0.104384133611691,"#a65628"
1.4,1.3,0.104384133611691,"#a65628"
2,3.7,0.104384133611691,"#AAAAAA"
1.8,3.4,0.104384133611691,"#AAAAAA"
1.6,3.4,0.104384133611691,"#AAAAAA"
1,5.5,29.6102992345164,"#ffd300"
1.2,5.6,29.6102992345164,"#ffd300"
1.4,5.6,29.6102992345164,"#ffd300"
2,6.4,29.6102992345164,"#4daf4a"
1.8,6.3,29.6102992345164,"#4daf4a"
1.6,6.3,29.6102992345164,"#4daf4a"
1,5.5,1.32219902574809,"#AAAAAA"
1.2,5,1.32219902574809,"#AAAAAA"
1.4,5,1.32219902574809,"#AAAAAA"
2,1,1.32219902574809,"#4daf4a"
1.8,1.5,1.32219902574809,"#4daf4a"
1.6,1.5,1.32219902574809,"#4daf4a"
1,5.5,0.452331245650661,"#4daf4a"
1.2,5.5,0.452331245650661,"#4daf4a"
1.4,5.5,0.452331245650661,"#4daf4a"
2,5.5,0.452331245650661,"#4daf4a"
1.8,5.5,0.452331245650661,"#4daf4a"
1.6,5.5,0.452331245650661,"#4daf4a"
1,5.5,0.034794711203897,"#a65628"
1.2,5.3,0.034794711203897,"#a65628"
1.4,5.3,0.034794711203897,"#a65628"
2,3.7,0.034794711203897,"#4daf4a"
1.8,3.9,0.034794711203897,"#4daf4a"
1.6,3.9,0.034794711203897,"#4daf4a"
1,3.7,0.069589422407794,"#AAAAAA"
1.2,3.4,0.069589422407794,"#AAAAAA"
1.4,3.4,0.069589422407794,"#AAAAAA"
2,1,0.069589422407794,"#a65628"
1.8,1.3,0.069589422407794,"#a65628"
1.6,1.3,0.069589422407794,"#a65628"
2,6.4,0.487125956854558,"#ffd300"
2.2,6.4,0.487125956854558,"#ffd300"
2.4,6.4,0.487125956854558,"#ffd300"
3,6.4,0.487125956854558,"#ffd300"
2.8,6.4,0.487125956854558,"#ffd300"
2.6,6.4,0.487125956854558,"#ffd300"
2,6.4,0.139178844815588,"#AAAAAA"
2.2,5.8,0.139178844815588,"#AAAAAA"
2.4,5.8,0.139178844815588,"#AAAAAA"
3,1,0.139178844815588,"#ffd300"
2.8,1.6,0.139178844815588,"#ffd300"
2.6,1.6,0.139178844815588,"#ffd300"
2,6.4,29.714683368128,"#4daf4a"
2.2,6.3,29.714683368128,"#4daf4a"
2.4,6.3,29.714683368128,"#4daf4a"
3,5.5,29.714683368128,"#ffd300"
2.8,5.6,29.714683368128,"#ffd300"
2.6,5.6,29.714683368128,"#ffd300"
2,4.6,0.034794711203897,"#f781bf"
2.2,4.6,0.034794711203897,"#f781bf"
2.4,4.6,0.034794711203897,"#f781bf"
3,4.6,0.034794711203897,"#f781bf"
2.8,4.6,0.034794711203897,"#f781bf"
2.6,4.6,0.034794711203897,"#f781bf"
2,4.6,0.104384133611691,"#4daf4a"
2.2,4.7,0.104384133611691,"#4daf4a"
