"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R46W S30",121121,125,121,121,2008,2009
"T105 R46W S30",141141,69,141,141,2008,2009
"T105 R46W S30",195195,1,195,195,2008,2009
"T105 R46W S30",141176,3,141,176,2008,2009
"T105 R46W S30",176195,1,176,195,2008,2009
"T105 R46W S30",176176,67,176,176,2008,2009
"T105 R46W S30",176005,18,176,5,2008,2009
"T105 R46W S30",176036,16,176,36,2008,2009
"T105 R46W S30",176141,1,176,141,2008,2009
"T105 R46W S30",36036,90,36,36,2008,2009
"T105 R46W S30",36176,21,36,176,2008,2009
"T105 R46W S30",122122,13,122,122,2008,2009
"T105 R46W S30",141005,5,141,5,2008,2009
"T105 R46W S30",5176,32,5,176,2008,2009
"T105 R46W S30",122123,2,122,123,2008,2009
"T105 R46W S30",176028,1,176,28,2008,2009
"T105 R46W S30",5005,52,5,5,2008,2009
"T105 R46W S30",36005,2,36,5,2008,2009
"T105 R46W S30",123123,6,123,123,2008,2009
"T105 R46W S30",124123,1,124,123,2008,2009
"T105 R46W S30",6176,1,6,176,2008,2009
"T105 R46W S30",1001,1059,1,1,2008,2009
"T105 R46W S30",1005,445,1,5,2008,2009
"T105 R46W S30",1176,6,1,176,2008,2009
"T105 R46W S30",5001,756,5,1,2008,2009
"T105 R46W S30",176001,6,176,1,2008,2009
"T105 R46W S30",121123,1,121,123,2008,2009
"T105 R46W S30",141001,1,141,1,2008,2009
"T105 R46W S30",121001,2,121,1,2008,2009
"T105 R46W S30",121121,119,121,121,2009,2010
"T105 R46W S30",141141,70,141,141,2009,2010
"T105 R46W S30",176195,1,176,195,2009,2010
"T105 R46W S30",195176,1,195,176,2009,2010
"T105 R46W S30",36176,24,36,176,2009,2010
"T105 R46W S30",176036,4,176,36,2009,2010
"T105 R46W S30",176141,1,176,141,2009,2010
"T105 R46W S30",176176,93,176,176,2009,2010
"T105 R46W S30",176005,5,176,5,2009,2010
"T105 R46W S30",5141,5,5,141,2009,2010
"T105 R46W S30",122122,12,122,122,2009,2010
"T105 R46W S30",28176,1,28,176,2009,2010
"T105 R46W S30",121122,2,121,122,2009,2010
"T105 R46W S30",5005,27,5,5,2009,2010
"T105 R46W S30",5176,14,5,176,2009,2010
"T105 R46W S30",121176,3,121,176,2009,2010
"T105 R46W S30",123122,1,123,122,2009,2010
"T105 R46W S30",123123,6,123,123,2009,2010
"T105 R46W S30",123124,2,123,124,2009,2010
"T105 R46W S30",5121,1,5,121,2009,2010
"T105 R46W S30",36036,81,36,36,2009,2010
"T105 R46W S30",122176,1,122,176,2009,2010
"T105 R46W S30",36005,1,36,5,2009,2010
"T105 R46W S30",176001,26,176,1,2009,2010
"T105 R46W S30",195001,1,195,1,2009,2010
"T105 R46W S30",1005,932,1,5,2009,2010
"T105 R46W S30",1176,12,1,176,2009,2010
"T105 R46W S30",5001,475,5,1,2009,2010
"T105 R46W S30",1001,876,1,1,2009,2010
"T105 R46W S30",121036,1,121,36,2009,2010
"T105 R46W S30",123121,1,123,121,2009,2010
"T105 R46W S30",1141,1,1,141,2009,2010
"T105 R46W S30",1121,3,1,121,2009,2010
"T105 R46W S30",121121,123,121,121,2010,2011
"T105 R46W S30",176195,2,176,195,2010,2011
"T105 R46W S30",141141,76,141,141,2010,2011
"T105 R46W S30",141005,1,141,5,2010,2011
"T105 R46W S30",176036,11,176,36,2010,2011
"T105 R46W S30",176037,2,176,37,2010,2011
"T105 R46W S30",195176,1,195,176,2010,2011
"T105 R46W S30",121122,1,121,122,2010,2011
"T105 R46W S30",122122,14,122,122,2010,2011
"T105 R46W S30",176005,8,176,5,2010,2011
"T105 R46W S30",176141,2,176,141,2010,2011
"T105 R46W S30",122121,1,122,121,2010,2011
"T105 R46W S30",5005,2,5,5,2010,2011
"T105 R46W S30",123123,6,123,123,2010,2011
"T105 R46W S30",124123,1,124,123,2010,2011
"T105 R46W S30",5001,960,5,1,2010,2011
"T105 R46W S30",176122,1,176,122,2010,2011
"T105 R46W S30",1001,1018,1,1,2010,2011
"T105 R46W S30",176001,65,176,1,2010,2011
"T105 R46W S30",176176,54,176,176,2010,2011
"T105 R46W S30",176121,3,176,121,2010,2011
"T105 R46W S30",176131,1,176,131,2010,2011
"T105 R46W S30",5176,3,5,176,2010,2011
"T105 R46W S30",1005,341,1,5,2010,2011
"T105 R46W S30",36121,1,36,121,2010,2011
"T105 R46W S30",1195,2,1,195,2010,2011
"T105 R46W S30",36176,1,36,176,2010,2011
"T105 R46W S30",36001,84,36,1,2010,2011
"T105 R46W S30",124124,1,124,124,2010,2011
"T105 R46W S30",1176,17,1,176,2010,2011
"T105 R46W S30",141190,1,141,190,2011,2012
"T105 R46W S30",121121,127,121,121,2011,2012
"T105 R46W S30",141141,75,141,141,2011,2012
"T105 R46W S30",5036,15,5,36,2011,2012
"T105 R46W S30",36037,11,36,37,2011,2012
"T105 R46W S30",195176,4,195,176,2011,2012
"T105 R46W S30",37037,1,37,37,2011,2012
"T105 R46W S30",121122,1,121,122,2011,2012
"T105 R46W S30",122121,2,122,121,2011,2012
"T105 R46W S30",122122,13,122,122,2011,2012
"T105 R46W S30",1036,14,1,36,2011,2012
"T105 R46W S30",1195,1,1,195,2011,2012
"T105 R46W S30",5005,3,5,5,2011,2012
"T105 R46W S30",37176,1,37,176,2011,2012
"T105 R46W S30",176037,4,176,37,2011,2012
"T105 R46W S30",5001,326,5,1,2011,2012
"T105 R46W S30",141001,2,141,1,2011,2012
"T105 R46W S30",122123,1,122,123,2011,2012
"T105 R46W S30",123123,7,123,123,2011,2012
"T105 R46W S30",1005,659,1,5,2011,2012
"T105 R46W S30",1001,1413,1,1,2011,2012
"T105 R46W S30",176036,1,176,36,2011,2012
"T105 R46W S30",176005,2,176,5,2011,2012
"T105 R46W S30",176176,62,176,176,2011,2012
"T105 R46W S30",124123,1,124,123,2011,2012
"T105 R46W S30",5176,8,5,176,2011,2012
"T105 R46W S30",176001,7,176,1,2011,2012
"T105 R46W S30",131176,1,131,176,2011,2012
"T105 R46W S30",1176,40,1,176,2011,2012
"T105 R46W S30",190141,1,190,141,2012,2013
"T105 R46W S30",121121,127,121,121,2012,2013
"T105 R46W S30",141141,75,141,141,2012,2013
"T105 R46W S30",176195,4,176,195,2012,2013
"T105 R46W S30",37176,16,37,176,2012,2013
"T105 R46W S30",121122,1,121,122,2012,2013
"T105 R46W S30",122121,1,122,121,2012,2013
"T105 R46W S30",122122,13,122,122,2012,2013
"T105 R46W S30",195001,1,195,1,2012,2013
"T105 R46W S30",1005,281,1,5,2012,2013
"T105 R46W S30",1141,3,1,141,2012,2013
"T105 R46W S30",5001,618,5,1,2012,2013
"T105 R46W S30",36036,30,36,36,2012,2013
"T105 R46W S30",123122,1,123,122,2012,2013
"T105 R46W S30",123123,8,123,123,2012,2013
"T105 R46W S30",176005,1,176,5,2012,2013
"T105 R46W S30",176036,18,176,36,2012,2013
"T105 R46W S30",5036,46,5,36,2012,2013
"T105 R46W S30",1001,1359,1,1,2012,2013
"T105 R46W S30",176001,29,176,1,2012,2013
"T105 R46W S30",121001,1,121,1,2012,2013
"T105 R46W S30",1036,81,1,36,2012,2013
"T105 R46W S30",176176,64,176,176,2012,2013
"T105 R46W S30",1176,24,1,176,2012,2013
"T105 R46W S30",141195,1,141,195,2013,2014
"T105 R46W S30",195141,1,195,141,2013,2014
"T105 R46W S30",121121,124,121,121,2013,2014
"T105 R46W S30",141176,2,141,176,2013,2014
"T105 R46W S30",176195,1,176,195,2013,2014
"T105 R46W S30",195176,3,195,176,2013,2014
"T105 R46W S30",121122,2,121,122,2013,2014
"T105 R46W S30",122121,1,122,121,2013,2014
"T105 R46W S30",122122,12,122,122,2013,2014
"T105 R46W S30",141141,76,141,141,2013,2014
"T105 R46W S30",176176,73,176,176,2013,2014
"T105 R46W S30",36036,168,36,36,2013,2014
"T105 R46W S30",121123,2,121,123,2013,2014
"T105 R46W S30",176141,1,176,141,2013,2014
"T105 R46W S30",5001,278,5,1,2013,2014
"T105 R46W S30",5005,3,5,5,2013,2014
"T105 R46W S30",1001,958,1,1,2013,2014
"T105 R46W S30",1005,734,1,5,2013,2014
"T105 R46W S30",122123,1,122,123,2013,2014
"T105 R46W S30",122124,1,122,124,2013,2014
"T105 R46W S30",123123,4,123,123,2013,2014
"T105 R46W S30",123124,2,123,124,2013,2014
"T105 R46W S30",1036,295,1,36,2013,2014
"T105 R46W S30",1176,16,1,176,2013,2014
"T105 R46W S30",1195,2,1,195,2013,2014
"T105 R46W S30",176036,25,176,36,2013,2014
"T105 R46W S30",5176,1,5,176,2013,2014
"T105 R46W S30",123121,1,123,121,2013,2014
"T105 R46W S30",176023,1,176,23,2013,2014
"T105 R46W S30",36176,7,36,176,2013,2014
"T105 R46W S30",123122,1,123,122,2013,2014
"T105 R46W S30",1028,2,1,28,2013,2014
"T105 R46W S30",176001,3,176,1,2013,2014
"T105 R46W S30",1121,1,1,121,2013,2014
"T105 R46W S30",121121,126,121,121,2014,2015
"T105 R46W S30",141195,1,141,195,2014,2015
"T105 R46W S30",176141,2,176,141,2014,2015
"T105 R46W S30",176195,19,176,195,2014,2015
"T105 R46W S30",141141,74,141,141,2014,2015
"T105 R46W S30",195176,2,195,176,2014,2015
"T105 R46W S30",122121,1,122,121,2014,2015
"T105 R46W S30",122122,14,122,122,2014,2015
"T105 R46W S30",123123,6,123,123,2014,2015
"T105 R46W S30",124124,3,124,124,2014,2015
"T105 R46W S30",36036,406,36,36,2014,2015
"T105 R46W S30",123122,1,123,122,2014,2015
"T105 R46W S30",176176,58,176,176,2014,2015
"T105 R46W S30",121123,1,121,123,2014,2015
"T105 R46W S30",176036,4,176,36,2014,2015
"T105 R46W S30",1005,122,1,5,2014,2015
"T105 R46W S30",5005,3,5,5,2014,2015
"T105 R46W S30",5023,1,5,23,2014,2015
"T105 R46W S30",5001,726,5,1,2014,2015
"T105 R46W S30",5028,1,5,28,2014,2015
"T105 R46W S30",5036,6,5,36,2014,2015
"T105 R46W S30",23036,1,23,36,2014,2015
"T105 R46W S30",36005,4,36,5,2014,2015
"T105 R46W S30",36037,2,36,37,2014,2015
"T105 R46W S30",1001,947,1,1,2014,2015
"T105 R46W S30",28001,1,28,1,2014,2015
"T105 R46W S30",36001,72,36,1,2014,2015
"T105 R46W S30",28036,1,28,36,2014,2015
"T105 R46W S30",195001,2,195,1,2014,2015
"T105 R46W S30",1036,168,1,36,2014,2015
"T105 R46W S30",176001,13,176,1,2014,2015
"T105 R46W S30",176005,4,176,5,2014,2015
"T105 R46W S30",176037,1,176,37,2014,2015
"T105 R46W S30",1176,1,1,176,2014,2015
"T105 R46W S30",36028,4,36,28,2014,2015
"T105 R46W S30",141001,3,141,1,2014,2015
"T105 R46W S30",176131,1,176,131,2014,2015
"T105 R46W S30",1012,1,1,12,2014,2015
"T105 R46W S30",121121,123,121,121,2015,2016
"T105 R46W S30",195141,3,195,141,2015,2016
"T105 R46W S30",195195,1,195,195,2015,2016
"T105 R46W S30",141141,76,141,141,2015,2016
"T105 R46W S30",176176,57,176,176,2015,2016
"T105 R46W S30",195176,15,195,176,2015,2016
"T105 R46W S30",176195,2,176,195,2015,2016
"T105 R46W S30",121122,2,121,122,2015,2016
"T105 R46W S30",122122,13,122,122,2015,2016
"T105 R46W S30",123123,7,123,123,2015,2016
"T105 R46W S30",124124,3,124,124,2015,2016
"T105 R46W S30",37176,2,37,176,2015,2016
"T105 R46W S30",36036,509,36,36,2015,2016
"T105 R46W S30",37036,1,37,36,2015,2016
"T105 R46W S30",195037,1,195,37,2015,2016
"T105 R46W S30",36005,4,36,5,2015,2016
"T105 R46W S30",122123,2,122,123,2015,2016
