"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R25W S15",121121,178,121,121,2008,2009
"T104 R25W S15",141141,31,141,141,2008,2009
"T104 R25W S15",141190,2,141,190,2008,2009
"T104 R25W S15",190141,51,190,141,2008,2009
"T104 R25W S15",190190,30,190,190,2008,2009
"T104 R25W S15",195176,9,195,176,2008,2009
"T104 R25W S15",141176,3,141,176,2008,2009
"T104 R25W S15",190176,1,190,176,2008,2009
"T104 R25W S15",176176,55,176,176,2008,2009
"T104 R25W S15",176141,2,176,141,2008,2009
"T104 R25W S15",121122,1,121,122,2008,2009
"T104 R25W S15",5176,4,5,176,2008,2009
"T104 R25W S15",122121,1,122,121,2008,2009
"T104 R25W S15",5005,30,5,5,2008,2009
"T104 R25W S15",36001,1,36,1,2008,2009
"T104 R25W S15",1001,47,1,1,2008,2009
"T104 R25W S15",1005,768,1,5,2008,2009
"T104 R25W S15",1176,7,1,176,2008,2009
"T104 R25W S15",5001,1618,5,1,2008,2009
"T104 R25W S15",195001,1,195,1,2008,2009
"T104 R25W S15",176001,8,176,1,2008,2009
"T104 R25W S15",1121,4,1,121,2008,2009
"T104 R25W S15",121001,1,121,1,2008,2009
"T104 R25W S15",1012,1,1,12,2008,2009
"T104 R25W S15",121121,161,121,121,2009,2010
"T104 R25W S15",141141,28,141,141,2009,2010
"T104 R25W S15",141190,46,141,190,2009,2010
"T104 R25W S15",190141,2,190,141,2009,2010
"T104 R25W S15",190190,30,190,190,2009,2010
"T104 R25W S15",141195,1,141,195,2009,2010
"T104 R25W S15",121141,1,121,141,2009,2010
"T104 R25W S15",176141,1,176,141,2009,2010
"T104 R25W S15",176176,52,176,176,2009,2010
"T104 R25W S15",176005,5,176,5,2009,2010
"T104 R25W S15",121190,1,121,190,2009,2010
"T104 R25W S15",122122,1,122,122,2009,2010
"T104 R25W S15",141176,5,141,176,2009,2010
"T104 R25W S15",121122,1,121,122,2009,2010
"T104 R25W S15",141121,4,141,121,2009,2010
"T104 R25W S15",5005,25,5,5,2009,2010
"T104 R25W S15",5176,1,5,176,2009,2010
"T104 R25W S15",121176,19,121,176,2009,2010
"T104 R25W S15",5121,4,5,121,2009,2010
"T104 R25W S15",1005,1564,1,5,2009,2010
"T104 R25W S15",1176,9,1,176,2009,2010
"T104 R25W S15",5001,768,5,1,2009,2010
"T104 R25W S15",1001,94,1,1,2009,2010
"T104 R25W S15",176121,21,176,121,2009,2010
"T104 R25W S15",1195,1,1,195,2009,2010
"T104 R25W S15",1121,8,1,121,2009,2010
"T104 R25W S15",12001,1,12,1,2009,2010
"T104 R25W S15",121121,155,121,121,2010,2011
"T104 R25W S15",141190,19,141,190,2010,2011
"T104 R25W S15",176195,10,176,195,2010,2011
"T104 R25W S15",190141,8,190,141,2010,2011
"T104 R25W S15",190190,67,190,190,2010,2011
"T104 R25W S15",141141,12,141,141,2010,2011
"T104 R25W S15",195141,1,195,141,2010,2011
"T104 R25W S15",141121,1,141,121,2010,2011
"T104 R25W S15",176190,2,176,190,2010,2011
"T104 R25W S15",190121,1,190,121,2010,2011
"T104 R25W S15",122122,1,122,122,2010,2011
"T104 R25W S15",176005,1,176,5,2010,2011
"T104 R25W S15",176141,4,176,141,2010,2011
"T104 R25W S15",122121,1,122,121,2010,2011
