"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T132 R44W S25",111111,1625,111,111,2008,2009
"T132 R44W S25",111195,37,111,195,2008,2009
"T132 R44W S25",121121,79,121,121,2008,2009
"T132 R44W S25",141141,129,141,141,2008,2009
"T132 R44W S25",141190,11,141,190,2008,2009
"T132 R44W S25",141195,4,141,195,2008,2009
"T132 R44W S25",190141,13,190,141,2008,2009
"T132 R44W S25",190190,5,190,190,2008,2009
"T132 R44W S25",190195,1,190,195,2008,2009
"T132 R44W S25",195111,43,195,111,2008,2009
"T132 R44W S25",195141,6,195,141,2008,2009
"T132 R44W S25",195176,91,195,176,2008,2009
"T132 R44W S25",195195,264,195,195,2008,2009
"T132 R44W S25",5111,1,5,111,2008,2009
"T132 R44W S25",176195,114,176,195,2008,2009
"T132 R44W S25",176176,75,176,176,2008,2009
"T132 R44W S25",176005,5,176,5,2008,2009
"T132 R44W S25",176036,2,176,36,2008,2009
"T132 R44W S25",176141,4,176,141,2008,2009
"T132 R44W S25",195005,4,195,5,2008,2009
"T132 R44W S25",5195,4,5,195,2008,2009
"T132 R44W S25",122121,1,122,121,2008,2009
"T132 R44W S25",111176,6,111,176,2008,2009
"T132 R44W S25",5005,75,5,5,2008,2009
"T132 R44W S25",111141,7,111,141,2008,2009
"T132 R44W S25",176111,1,176,111,2008,2009
"T132 R44W S25",1195,2,1,195,2008,2009
"T132 R44W S25",1001,3,1,1,2008,2009
"T132 R44W S25",1005,161,1,5,2008,2009
"T132 R44W S25",1176,2,1,176,2008,2009
"T132 R44W S25",5001,60,5,1,2008,2009
"T132 R44W S25",195001,14,195,1,2008,2009
"T132 R44W S25",176001,2,176,1,2008,2009
"T132 R44W S25",111111,1644,111,111,2009,2010
"T132 R44W S25",111195,24,111,195,2009,2010
"T132 R44W S25",121121,76,121,121,2009,2010
"T132 R44W S25",141141,114,141,141,2009,2010
"T132 R44W S25",141190,33,141,190,2009,2010
"T132 R44W S25",176195,90,176,195,2009,2010
"T132 R44W S25",190141,6,190,141,2009,2010
"T132 R44W S25",190190,10,190,190,2009,2010
"T132 R44W S25",195111,76,195,111,2009,2010
"T132 R44W S25",195141,3,195,141,2009,2010
"T132 R44W S25",195176,85,195,176,2009,2010
"T132 R44W S25",195190,2,195,190,2009,2010
"T132 R44W S25",195195,237,195,195,2009,2010
"T132 R44W S25",195005,14,195,5,2009,2010
"T132 R44W S25",111176,2,111,176,2009,2010
"T132 R44W S25",141195,12,141,195,2009,2010
"T132 R44W S25",176111,14,176,111,2009,2010
"T132 R44W S25",5195,2,5,195,2009,2010
"T132 R44W S25",36176,2,36,176,2009,2010
"T132 R44W S25",121141,1,121,141,2009,2010
"T132 R44W S25",176036,1,176,36,2009,2010
"T132 R44W S25",176176,54,176,176,2009,2010
"T132 R44W S25",176005,3,176,5,2009,2010
"T132 R44W S25",121122,1,121,122,2009,2010
"T132 R44W S25",5005,26,5,5,2009,2010
"T132 R44W S25",5176,2,5,176,2009,2010
"T132 R44W S25",121176,2,121,176,2009,2010
"T132 R44W S25",176001,12,176,1,2009,2010
"T132 R44W S25",195001,8,195,1,2009,2010
"T132 R44W S25",1005,67,1,5,2009,2010
"T132 R44W S25",1176,2,1,176,2009,2010
"T132 R44W S25",5001,215,5,1,2009,2010
"T132 R44W S25",1001,9,1,1,2009,2010
"T132 R44W S25",1195,1,1,195,2009,2010
"T132 R44W S25",195087,1,195,87,2009,2010
"T132 R44W S25",111111,1464,111,111,2010,2011
"T132 R44W S25",111195,240,111,195,2010,2011
"T132 R44W S25",121121,74,121,121,2010,2011
"T132 R44W S25",141190,24,141,190,2010,2011
"T132 R44W S25",141195,4,141,195,2010,2011
"T132 R44W S25",176195,98,176,195,2010,2011
"T132 R44W S25",190141,27,190,141,2010,2011
