"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R20W S10",111111,11,111,111,2008,2009
"T113 R20W S10",111195,2,111,195,2008,2009
"T113 R20W S10",121121,31,121,121,2008,2009
"T113 R20W S10",141141,131,141,141,2008,2009
"T113 R20W S10",141190,8,141,190,2008,2009
"T113 R20W S10",141195,3,141,195,2008,2009
"T113 R20W S10",195023,5,195,23,2008,2009
"T113 R20W S10",195111,1,195,111,2008,2009
"T113 R20W S10",195141,1,195,141,2008,2009
"T113 R20W S10",195176,23,195,176,2008,2009
"T113 R20W S10",195195,6,195,195,2008,2009
"T113 R20W S10",141176,9,141,176,2008,2009
"T113 R20W S10",5111,2,5,111,2008,2009
"T113 R20W S10",176195,32,176,195,2008,2009
"T113 R20W S10",176190,3,176,190,2008,2009
"T113 R20W S10",176176,718,176,176,2008,2009
"T113 R20W S10",23195,1,23,195,2008,2009
"T113 R20W S10",176005,31,176,5,2008,2009
"T113 R20W S10",176036,4,176,36,2008,2009
"T113 R20W S10",176061,1,176,61,2008,2009
"T113 R20W S10",176141,6,176,141,2008,2009
"T113 R20W S10",142141,1,142,141,2008,2009
"T113 R20W S10",122122,35,122,122,2008,2009
"T113 R20W S10",131061,1,131,61,2008,2009
"T113 R20W S10",176023,63,176,23,2008,2009
"T113 R20W S10",176152,7,176,152,2008,2009
"T113 R20W S10",5176,100,5,176,2008,2009
"T113 R20W S10",37176,1,37,176,2008,2009
"T113 R20W S10",122123,1,122,123,2008,2009
"T113 R20W S10",122121,1,122,121,2008,2009
"T113 R20W S10",176028,15,176,28,2008,2009
"T113 R20W S10",23176,7,23,176,2008,2009
"T113 R20W S10",176131,3,176,131,2008,2009
"T113 R20W S10",111176,6,111,176,2008,2009
"T113 R20W S10",59023,1,59,23,2008,2009
"T113 R20W S10",23023,1,23,23,2008,2009
"T113 R20W S10",5005,55,5,5,2008,2009
"T113 R20W S10",5023,129,5,23,2008,2009
"T113 R20W S10",23024,1,23,24,2008,2009
"T113 R20W S10",36023,1,36,23,2008,2009
"T113 R20W S10",123122,2,123,122,2008,2009
"T113 R20W S10",123123,4,123,123,2008,2009
"T113 R20W S10",176111,1,176,111,2008,2009
"T113 R20W S10",21176,1,21,176,2008,2009
"T113 R20W S10",1023,19,1,23,2008,2009
"T113 R20W S10",37005,1,37,5,2008,2009
"T113 R20W S10",176024,4,176,24,2008,2009
"T113 R20W S10",5036,2,5,36,2008,2009
"T113 R20W S10",1195,2,1,195,2008,2009
"T113 R20W S10",1001,15,1,1,2008,2009
"T113 R20W S10",1005,3,1,5,2008,2009
"T113 R20W S10",124124,1,124,124,2008,2009
"T113 R20W S10",111152,1,111,152,2008,2009
"T113 R20W S10",1176,40,1,176,2008,2009
"T113 R20W S10",1152,1,1,152,2008,2009
"T113 R20W S10",5001,630,5,1,2008,2009
"T113 R20W S10",152141,1,152,141,2008,2009
"T113 R20W S10",28176,2,28,176,2008,2009
"T113 R20W S10",1028,1,1,28,2008,2009
"T113 R20W S10",5028,9,5,28,2008,2009
"T113 R20W S10",5121,1,5,121,2008,2009
"T113 R20W S10",176001,17,176,1,2008,2009
"T113 R20W S10",1024,1,1,24,2008,2009
"T113 R20W S10",176021,1,176,21,2008,2009
"T113 R20W S10",27176,1,27,176,2008,2009
"T113 R20W S10",1141,2,1,141,2008,2009
"T113 R20W S10",123176,11,123,176,2008,2009
"T113 R20W S10",131176,14,131,176,2008,2009
"T113 R20W S10",176121,1,176,121,2008,2009
"T113 R20W S10",122176,1,122,176,2008,2009
"T113 R20W S10",121123,1,121,123,2008,2009
"T113 R20W S10",123023,1,123,23,2008,2009
"T113 R20W S10",61131,1,61,131,2008,2009
"T113 R20W S10",131005,7,131,5,2008,2009
"T113 R20W S10",59028,1,59,28,2008,2009
"T113 R20W S10",124176,2,124,176,2008,2009
"T113 R20W S10",121176,1,121,176,2008,2009
"T113 R20W S10",44023,1,44,23,2008,2009
"T113 R20W S10",141001,1,141,1,2008,2009
"T113 R20W S10",5123,1,5,123,2008,2009
"T113 R20W S10",44176,1,44,176,2008,2009
"T113 R20W S10",176123,1,176,123,2008,2009
"T113 R20W S10",176053,56,176,53,2008,2009
"T113 R20W S10",1044,1,1,44,2008,2009
"T113 R20W S10",53005,28,53,5,2008,2009
"T113 R20W S10",53023,67,53,23,2008,2009
"T113 R20W S10",53176,37,53,176,2008,2009
"T113 R20W S10",176122,1,176,122,2008,2009
"T113 R20W S10",131131,5,131,131,2008,2009
"T113 R20W S10",5053,217,5,53,2008,2009
"T113 R20W S10",195053,1,195,53,2008,2009
"T113 R20W S10",176124,2,176,124,2008,2009
"T113 R20W S10",176012,1,176,12,2008,2009
"T113 R20W S10",23053,2,23,53,2008,2009
"T113 R20W S10",5012,7,5,12,2008,2009
"T113 R20W S10",36004,1,36,4,2008,2009
"T113 R20W S10",21124,1,21,124,2008,2009
"T113 R20W S10",123024,1,123,24,2008,2009
"T113 R20W S10",53028,4,53,28,2008,2009
"T113 R20W S10",12176,3,12,176,2008,2009
"T113 R20W S10",1053,16,1,53,2008,2009
"T113 R20W S10",61053,1,61,53,2008,2009
"T113 R20W S10",12001,3,12,1,2008,2009
"T113 R20W S10",12005,7,12,5,2008,2009
"T113 R20W S10",53001,3,53,1,2008,2009
"T113 R20W S10",12028,1,12,28,2008,2009
"T113 R20W S10",12023,3,12,23,2008,2009
"T113 R20W S10",53053,87,53,53,2008,2009
"T113 R20W S10",12053,11,12,53,2008,2009
"T113 R20W S10",53111,2,53,111,2008,2009
"T113 R20W S10",53012,4,53,12,2008,2009
"T113 R20W S10",23195,9,23,195,2009,2010
"T113 R20W S10",111111,10,111,111,2009,2010
"T113 R20W S10",121121,24,121,121,2009,2010
"T113 R20W S10",141141,114,141,141,2009,2010
"T113 R20W S10",141190,1,141,190,2009,2010
"T113 R20W S10",176195,13,176,195,2009,2010
"T113 R20W S10",190141,10,190,141,2009,2010
"T113 R20W S10",195111,1,195,111,2009,2010
"T113 R20W S10",195141,1,195,141,2009,2010
"T113 R20W S10",195176,34,195,176,2009,2010
"T113 R20W S10",195195,6,195,195,2009,2010
"T113 R20W S10",111176,3,111,176,2009,2010
"T113 R20W S10",141195,1,141,195,2009,2010
"T113 R20W S10",176152,2,176,152,2009,2010
"T113 R20W S10",176111,2,176,111,2009,2010
"T113 R20W S10",36176,6,36,176,2009,2010
"T113 R20W S10",61176,2,61,176,2009,2010
"T113 R20W S10",176036,6,176,36,2009,2010
"T113 R20W S10",176141,6,176,141,2009,2010
"T113 R20W S10",176176,846,176,176,2009,2010
"T113 R20W S10",190176,1,190,176,2009,2010
"T113 R20W S10",176005,37,176,5,2009,2010
"T113 R20W S10",122121,4,122,121,2009,2010
"T113 R20W S10",122122,33,122,122,2009,2010
"T113 R20W S10",141176,25,141,176,2009,2010
"T113 R20W S10",152176,7,152,176,2009,2010
"T113 R20W S10",28176,18,28,176,2009,2010
"T113 R20W S10",111190,1,111,190,2009,2010
"T113 R20W S10",44176,1,44,176,2009,2010
"T113 R20W S10",121122,3,121,122,2009,2010
"T113 R20W S10",195121,2,195,121,2009,2010
"T113 R20W S10",23176,143,23,176,2009,2010
"T113 R20W S10",1042,2,1,42,2009,2010
"T113 R20W S10",5005,9,5,5,2009,2010
"T113 R20W S10",5042,3,5,42,2009,2010
"T113 R20W S10",5176,64,5,176,2009,2010
"T113 R20W S10",23005,85,23,5,2009,2010
"T113 R20W S10",24176,5,24,176,2009,2010
"T113 R20W S10",121176,6,121,176,2009,2010
"T113 R20W S10",123122,3,123,122,2009,2010
"T113 R20W S10",123123,3,123,123,2009,2010
"T113 R20W S10",5121,1,5,121,2009,2010
"T113 R20W S10",23121,1,23,121,2009,2010
"T113 R20W S10",122176,1,122,176,2009,2010
"T113 R20W S10",5036,3,5,36,2009,2010
"T113 R20W S10",23001,1,23,1,2009,2010
"T113 R20W S10",23024,2,23,24,2009,2010
"T113 R20W S10",176037,2,176,37,2009,2010
"T113 R20W S10",111152,2,111,152,2009,2010
"T113 R20W S10",176001,7,176,1,2009,2010
"T113 R20W S10",195001,2,195,1,2009,2010
"T113 R20W S10",1005,607,1,5,2009,2010
"T113 R20W S10",1176,42,1,176,2009,2010
"T113 R20W S10",5001,5,5,1,2009,2010
"T113 R20W S10",176028,1,176,28,2009,2010
"T113 R20W S10",23036,4,23,36,2009,2010
"T113 R20W S10",1001,13,1,1,2009,2010
"T113 R20W S10",24036,1,24,36,2009,2010
"T113 R20W S10",176121,5,176,121,2009,2010
"T113 R20W S10",5059,8,5,59,2009,2010
"T113 R20W S10",23059,6,23,59,2009,2010
"T113 R20W S10",152121,1,152,121,2009,2010
"T113 R20W S10",121123,1,121,123,2009,2010
"T113 R20W S10",21176,1,21,176,2009,2010
"T113 R20W S10",28059,1,28,59,2009,2010
"T113 R20W S10",141001,1,141,1,2009,2010
"T113 R20W S10",28028,1,28,28,2009,2010
"T113 R20W S10",176131,10,176,131,2009,2010
"T113 R20W S10",28005,6,28,5,2009,2010
"T113 R20W S10",123176,1,123,176,2009,2010
"T113 R20W S10",131176,7,131,176,2009,2010
"T113 R20W S10",5131,2,5,131,2009,2010
"T113 R20W S10",124176,3,124,176,2009,2010
"T113 R20W S10",176044,2,176,44,2009,2010
"T113 R20W S10",124131,1,124,131,2009,2010
"T113 R20W S10",176053,16,176,53,2009,2010
"T113 R20W S10",131131,1,131,131,2009,2010
"T113 R20W S10",23053,29,23,53,2009,2010
"T113 R20W S10",176122,1,176,122,2009,2010
"T113 R20W S10",5053,11,5,53,2009,2010
"T113 R20W S10",4176,1,4,176,2009,2010
"T113 R20W S10",53176,167,53,176,2009,2010
"T113 R20W S10",12001,2,12,1,2009,2010
"T113 R20W S10",53001,8,53,1,2009,2010
"T113 R20W S10",53042,5,53,42,2009,2010
"T113 R20W S10",12176,5,12,176,2009,2010
"T113 R20W S10",131121,1,131,121,2009,2010
"T113 R20W S10",53005,56,53,5,2009,2010
"T113 R20W S10",53036,6,53,36,2009,2010
"T113 R20W S10",5012,13,5,12,2009,2010
"T113 R20W S10",176012,20,176,12,2009,2010
"T113 R20W S10",53121,1,53,121,2009,2010
"T113 R20W S10",28053,2,28,53,2009,2010
"T113 R20W S10",152012,1,152,12,2009,2010
"T113 R20W S10",12005,1,12,5,2009,2010
"T113 R20W S10",1012,2,1,12,2009,2010
"T113 R20W S10",111053,1,111,53,2009,2010
"T113 R20W S10",1053,2,1,53,2009,2010
"T113 R20W S10",23012,10,23,12,2009,2010
"T113 R20W S10",53044,1,53,44,2009,2010
"T113 R20W S10",123053,1,123,53,2009,2010
"T113 R20W S10",28012,3,28,12,2009,2010
"T113 R20W S10",12053,2,12,53,2009,2010
"T113 R20W S10",24122,1,24,122,2009,2010
"T113 R20W S10",12012,2,12,12,2009,2010
"T113 R20W S10",53059,30,53,59,2009,2010
"T113 R20W S10",53012,53,53,12,2009,2010
"T113 R20W S10",1054,1,1,54,2009,2010
"T113 R20W S10",53053,44,53,53,2009,2010
"T113 R20W S10",176054,2,176,54,2009,2010
"T113 R20W S10",5054,11,5,54,2009,2010
"T113 R20W S10",53054,10,53,54,2009,2010
"T113 R20W S10",5243,2,5,243,2009,2010
"T113 R20W S10",53229,1,53,229,2009,2010
"T113 R20W S10",53243,6,53,243,2009,2010
"T113 R20W S10",53123,1,53,123,2009,2010
"T113 R20W S10",23243,1,23,243,2009,2010
"T113 R20W S10",53004,2,53,4,2009,2010
"T113 R20W S10",59195,1,59,195,2010,2011
"T113 R20W S10",111111,9,111,111,2010,2011
"T113 R20W S10",111195,4,111,195,2010,2011
"T113 R20W S10",121121,22,121,121,2010,2011
"T113 R20W S10",141195,2,141,195,2010,2011
"T113 R20W S10",176195,131,176,195,2010,2011
"T113 R20W S10",190141,2,190,141,2010,2011
"T113 R20W S10",195111,2,195,111,2010,2011
"T113 R20W S10",195195,18,195,195,2010,2011
"T113 R20W S10",5195,1,5,195,2010,2011
"T113 R20W S10",141141,127,141,141,2010,2011
"T113 R20W S10",195141,1,195,141,2010,2011
"T113 R20W S10",176111,16,176,111,2010,2011
"T113 R20W S10",195005,2,195,5,2010,2011
"T113 R20W S10",141142,1,141,142,2010,2011
"T113 R20W S10",141152,1,141,152,2010,2011
"T113 R20W S10",176036,27,176,36,2010,2011
"T113 R20W S10",176037,3,176,37,2010,2011
"T113 R20W S10",176190,1,176,190,2010,2011
"T113 R20W S10",195176,4,195,176,2010,2011
"T113 R20W S10",121122,4,121,122,2010,2011
"T113 R20W S10",122122,30,122,122,2010,2011
"T113 R20W S10",176005,342,176,5,2010,2011
"T113 R20W S10",176059,4,176,59,2010,2011
"T113 R20W S10",176141,34,176,141,2010,2011
"T113 R20W S10",122121,6,122,121,2010,2011
"T113 R20W S10",122123,3,122,123,2010,2011
"T113 R20W S10",123122,3,123,122,2010,2011
"T113 R20W S10",195001,1,195,1,2010,2011
"T113 R20W S10",24195,1,24,195,2010,2011
"T113 R20W S10",121176,3,121,176,2010,2011
"T113 R20W S10",121141,1,121,141,2010,2011
"T113 R20W S10",195131,1,195,131,2010,2011
"T113 R20W S10",5005,527,5,5,2010,2011
"T113 R20W S10",36005,8,36,5,2010,2011
"T113 R20W S10",121005,5,121,5,2010,2011
"T113 R20W S10",5036,2,5,36,2010,2011
"T113 R20W S10",24111,1,24,111,2010,2011
"T113 R20W S10",123123,1,123,123,2010,2011
"T113 R20W S10",5001,132,5,1,2010,2011
"T113 R20W S10",1001,9,1,1,2010,2011
"T113 R20W S10",176001,24,176,1,2010,2011
"T113 R20W S10",176176,644,176,176,2010,2011
"T113 R20W S10",176142,1,176,142,2010,2011
"T113 R20W S10",176061,2,176,61,2010,2011
"T113 R20W S10",121131,2,121,131,2010,2011
"T113 R20W S10",176043,3,176,43,2010,2011
"T113 R20W S10",176121,5,176,121,2010,2011
"T113 R20W S10",176152,3,176,152,2010,2011
"T113 R20W S10",176131,16,176,131,2010,2011
"T113 R20W S10",5176,22,5,176,2010,2011
"T113 R20W S10",1005,19,1,5,2010,2011
"T113 R20W S10",37176,2,37,176,2010,2011
"T113 R20W S10",176028,3,176,28,2010,2011
"T113 R20W S10",36176,9,36,176,2010,2011
"T113 R20W S10",59005,20,59,5,2010,2011
"T113 R20W S10",5059,1,5,59,2010,2011
"T113 R20W S10",59176,4,59,176,2010,2011
"T113 R20W S10",42001,1,42,1,2010,2011
"T113 R20W S10",28176,1,28,176,2010,2011
"T113 R20W S10",152176,4,152,176,2010,2011
"T113 R20W S10",1141,1,1,141,2010,2011
"T113 R20W S10",131131,7,131,131,2010,2011
"T113 R20W S10",1176,4,1,176,2010,2011
"T113 R20W S10",131195,1,131,195,2010,2011
"T113 R20W S10",131176,6,131,176,2010,2011
"T113 R20W S10",5053,115,5,53,2010,2011
"T113 R20W S10",44176,2,44,176,2010,2011
"T113 R20W S10",44005,1,44,5,2010,2011
"T113 R20W S10",28053,1,28,53,2010,2011
"T113 R20W S10",176053,96,176,53,2010,2011
"T113 R20W S10",53195,6,53,195,2010,2011
"T113 R20W S10",1053,6,1,53,2010,2011
"T113 R20W S10",53111,1,53,111,2010,2011
"T113 R20W S10",36053,3,36,53,2010,2011
"T113 R20W S10",176012,23,176,12,2010,2011
"T113 R20W S10",122176,1,122,176,2010,2011
"T113 R20W S10",122053,1,122,53,2010,2011
"T113 R20W S10",42053,8,42,53,2010,2011
"T113 R20W S10",12176,11,12,176,2010,2011
"T113 R20W S10",12195,2,12,195,2010,2011
"T113 R20W S10",12005,50,12,5,2010,2011
"T113 R20W S10",53005,68,53,5,2010,2011
"T113 R20W S10",5229,1,5,229,2010,2011
"T113 R20W S10",121053,3,121,53,2010,2011
"T113 R20W S10",123053,1,123,53,2010,2011
"T113 R20W S10",53001,1,53,1,2010,2011
"T113 R20W S10",53176,9,53,176,2010,2011
"T113 R20W S10",42012,1,42,12,2010,2011
"T113 R20W S10",53012,1,53,12,2010,2011
"T113 R20W S10",176229,11,176,229,2010,2011
"T113 R20W S10",4005,2,4,5,2010,2011
"T113 R20W S10",12012,1,12,12,2010,2011
"T113 R20W S10",12053,36,12,53,2010,2011
"T113 R20W S10",54005,4,54,5,2010,2011
"T113 R20W S10",229001,1,229,1,2010,2011
"T113 R20W S10",53059,1,53,59,2010,2011
"T113 R20W S10",53053,21,53,53,2010,2011
"T113 R20W S10",54053,17,54,53,2010,2011
"T113 R20W S10",54012,1,54,12,2010,2011
"T113 R20W S10",54176,1,54,176,2010,2011
"T113 R20W S10",59053,19,59,53,2010,2011
"T113 R20W S10",243005,3,243,5,2010,2011
"T113 R20W S10",12229,4,12,229,2010,2011
"T113 R20W S10",243053,6,243,53,2010,2011
"T113 R20W S10",54061,1,54,61,2010,2011
"T113 R20W S10",59229,1,59,229,2010,2011
"T113 R20W S10",59195,3,59,195,2011,2012
"T113 R20W S10",111111,5,111,111,2011,2012
"T113 R20W S10",111195,7,111,195,2011,2012
"T113 R20W S10",141190,1,141,190,2011,2012
"T113 R20W S10",190141,1,190,141,2011,2012
"T113 R20W S10",195111,4,195,111,2011,2012
"T113 R20W S10",195141,3,195,141,2011,2012
"T113 R20W S10",195152,1,195,152,2011,2012
"T113 R20W S10",195195,79,195,195,2011,2012
"T113 R20W S10",121121,28,121,121,2011,2012
"T113 R20W S10",141141,161,141,141,2011,2012
