"xCoords","yCoords","width","colorToUse"
1,6.4,0.528169014084507,"#ffd300"
1.2,6.4,0.528169014084507,"#ffd300"
1.4,6.4,0.528169014084507,"#ffd300"
2,6.4,0.528169014084507,"#ffd300"
1.8,6.4,0.528169014084507,"#ffd300"
1.6,6.4,0.528169014084507,"#ffd300"
1,6.4,2.25352112676056,"#AAAAAA"
1.2,5.8,2.25352112676056,"#AAAAAA"
1.4,5.8,2.25352112676056,"#AAAAAA"
2,1,2.25352112676056,"#ffd300"
1.8,1.6,2.25352112676056,"#ffd300"
1.6,1.6,2.25352112676056,"#ffd300"
1,6.4,0.105633802816901,"#4daf4a"
1.2,6.3,0.105633802816901,"#4daf4a"
1.4,6.3,0.105633802816901,"#4daf4a"
2,5.5,0.105633802816901,"#ffd300"
1.8,5.6,0.105633802816901,"#ffd300"
1.6,5.6,0.105633802816901,"#ffd300"
1,6.4,0.669014084507042,"#a65628"
1.2,6.1,0.669014084507042,"#a65628"
1.4,6.1,0.669014084507042,"#a65628"
2,3.7,0.669014084507042,"#ffd300"
1.8,4,0.669014084507042,"#ffd300"
1.6,4,0.669014084507042,"#ffd300"
1,4.6,0.0352112676056338,"#f781bf"
1.2,4.6,0.0352112676056338,"#f781bf"
1.4,4.6,0.0352112676056338,"#f781bf"
2,4.6,0.0352112676056338,"#f781bf"
1.8,4.6,0.0352112676056338,"#f781bf"
1.6,4.6,0.0352112676056338,"#f781bf"
1,4.6,0.0352112676056338,"#AAAAAA"
1.2,4.2,0.0352112676056338,"#AAAAAA"
1.4,4.2,0.0352112676056338,"#AAAAAA"
2,1,0.0352112676056338,"#f781bf"
1.8,1.4,0.0352112676056338,"#f781bf"
1.6,1.4,0.0352112676056338,"#f781bf"
1,4.6,0.0352112676056338,"#4daf4a"
1.2,4.7,0.0352112676056338,"#4daf4a"
1.4,4.7,0.0352112676056338,"#4daf4a"
2,5.5,0.0352112676056338,"#f781bf"
1.8,5.4,0.0352112676056338,"#f781bf"
1.6,5.4,0.0352112676056338,"#f781bf"
1,4.6,0.0352112676056338,"#a65628"
1.2,4.5,0.0352112676056338,"#a65628"
1.4,4.5,0.0352112676056338,"#a65628"
2,3.7,0.0352112676056338,"#f781bf"
1.8,3.8,0.0352112676056338,"#f781bf"
1.6,3.8,0.0352112676056338,"#f781bf"
1,1,0.845070422535211,"#ffd300"
1.2,1.6,0.845070422535211,"#ffd300"
1.4,1.6,0.845070422535211,"#ffd300"
2,6.4,0.845070422535211,"#AAAAAA"
1.8,5.8,0.845070422535211,"#AAAAAA"
1.6,5.8,0.845070422535211,"#AAAAAA"
1,1,0.140845070422535,"#f781bf"
1.2,1.4,0.140845070422535,"#f781bf"
1.4,1.4,0.140845070422535,"#f781bf"
2,4.6,0.140845070422535,"#AAAAAA"
1.8,4.2,0.140845070422535,"#AAAAAA"
1.6,4.2,0.140845070422535,"#AAAAAA"
1,1,46.7605633802817,"#AAAAAA"
1.2,1,46.7605633802817,"#AAAAAA"
1.4,1,46.7605633802817,"#AAAAAA"
2,1,46.7605633802817,"#AAAAAA"
1.8,1,46.7605633802817,"#AAAAAA"
1.6,1,46.7605633802817,"#AAAAAA"
1,1,2.57042253521127,"#4daf4a"
1.2,1.5,2.57042253521127,"#4daf4a"
1.4,1.5,2.57042253521127,"#4daf4a"
2,5.5,2.57042253521127,"#AAAAAA"
1.8,5,2.57042253521127,"#AAAAAA"
1.6,5,2.57042253521127,"#AAAAAA"
1,1,4.96478873239437,"#a65628"
1.2,1.3,4.96478873239437,"#a65628"
1.4,1.3,4.96478873239437,"#a65628"
2,3.7,4.96478873239437,"#AAAAAA"
1.8,3.4,4.96478873239437,"#AAAAAA"
1.6,3.4,4.96478873239437,"#AAAAAA"
1,5.5,22.1830985915493,"#ffd300"
1.2,5.6,22.1830985915493,"#ffd300"
1.4,5.6,22.1830985915493,"#ffd300"
2,6.4,22.1830985915493,"#4daf4a"
1.8,6.3,22.1830985915493,"#4daf4a"
1.6,6.3,22.1830985915493,"#4daf4a"
1,5.5,0.0704225352112676,"#f781bf"
1.2,5.4,0.0704225352112676,"#f781bf"
1.4,5.4,0.0704225352112676,"#f781bf"
2,4.6,0.0704225352112676,"#4daf4a"
1.8,4.7,0.0704225352112676,"#4daf4a"
1.6,4.7,0.0704225352112676,"#4daf4a"
1,5.5,11.8661971830986,"#AAAAAA"
1.2,5,11.8661971830986,"#AAAAAA"
1.4,5,11.8661971830986,"#AAAAAA"
2,1,11.8661971830986,"#4daf4a"
1.8,1.5,11.8661971830986,"#4daf4a"
1.6,1.5,11.8661971830986,"#4daf4a"
1,5.5,1.93661971830986,"#4daf4a"
1.2,5.5,1.93661971830986,"#4daf4a"
1.4,5.5,1.93661971830986,"#4daf4a"
2,5.5,1.93661971830986,"#4daf4a"
1.8,5.5,1.93661971830986,"#4daf4a"
1.6,5.5,1.93661971830986,"#4daf4a"
1,5.5,4.54225352112676,"#a65628"
1.2,5.3,4.54225352112676,"#a65628"
1.4,5.3,4.54225352112676,"#a65628"
2,3.7,4.54225352112676,"#4daf4a"
1.8,3.9,4.54225352112676,"#4daf4a"
1.6,3.9,4.54225352112676,"#4daf4a"
1,3.7,0.387323943661972,"#AAAAAA"
1.2,3.4,0.387323943661972,"#AAAAAA"
1.4,3.4,0.387323943661972,"#AAAAAA"
2,1,0.387323943661972,"#a65628"
1.8,1.3,0.387323943661972,"#a65628"
1.6,1.3,0.387323943661972,"#a65628"
1,3.7,0.0352112676056338,"#a65628"
1.2,3.7,0.0352112676056338,"#a65628"
1.4,3.7,0.0352112676056338,"#a65628"
2,3.7,0.0352112676056338,"#a65628"
1.8,3.7,0.0352112676056338,"#a65628"
1.6,3.7,0.0352112676056338,"#a65628"
2,6.4,0.457746478873239,"#ffd300"
2.2,6.4,0.457746478873239,"#ffd300"
2.4,6.4,0.457746478873239,"#ffd300"
3,6.4,0.457746478873239,"#ffd300"
2.8,6.4,0.457746478873239,"#ffd300"
2.6,6.4,0.457746478873239,"#ffd300"
2,6.4,0.0704225352112676,"#e41a1c"
2.2,5.9,0.0704225352112676,"#e41a1c"
2.4,5.9,0.0704225352112676,"#e41a1c"
3,1.9,0.0704225352112676,"#ffd300"
2.8,2.4,0.0704225352112676,"#ffd300"
2.6,2.4,0.0704225352112676,"#ffd300"
2,6.4,1.65492957746479,"#AAAAAA"
2.2,5.8,1.65492957746479,"#AAAAAA"
2.4,5.8,1.65492957746479,"#AAAAAA"
3,1,1.65492957746479,"#ffd300"
2.8,1.6,1.65492957746479,"#ffd300"
2.6,1.6,1.65492957746479,"#ffd300"
2,6.4,21.3732394366197,"#4daf4a"
2.2,6.3,21.3732394366197,"#4daf4a"
2.4,6.3,21.3732394366197,"#4daf4a"
3,5.5,21.3732394366197,"#ffd300"
2.8,5.6,21.3732394366197,"#ffd300"
2.6,5.6,21.3732394366197,"#ffd300"
2,4.6,0.211267605633803,"#AAAAAA"
2.2,4.2,0.211267605633803,"#AAAAAA"
2.4,4.2,0.211267605633803,"#AAAAAA"
3,1,0.211267605633803,"#f781bf"
2.8,1.4,0.211267605633803,"#f781bf"
2.6,1.4,0.211267605633803,"#f781bf"
2,1,0.704225352112676,"#ffd300"
2.2,1.6,0.704225352112676,"#ffd300"
2.4,1.6,0.704225352112676,"#ffd300"
3,6.4,0.704225352112676,"#AAAAAA"
2.8,5.8,0.704225352112676,"#AAAAAA"
2.6,5.8,0.704225352112676,"#AAAAAA"
2,1,0.176056338028169,"#e41a1c"
2.2,1.1,0.176056338028169,"#e41a1c"
2.4,1.1,0.176056338028169,"#e41a1c"
3,1.9,0.176056338028169,"#AAAAAA"
2.8,1.8,0.176056338028169,"#AAAAAA"
2.6,1.8,0.176056338028169,"#AAAAAA"
2,1,0.457746478873239,"#f781bf"
2.2,1.4,0.457746478873239,"#f781bf"
2.4,1.4,0.457746478873239,"#f781bf"
3,4.6,0.457746478873239,"#AAAAAA"
2.8,4.2,0.457746478873239,"#AAAAAA"
2.6,4.2,0.457746478873239,"#AAAAAA"
2,1,56.4788732394366,"#AAAAAA"
2.2,1,56.4788732394366,"#AAAAAA"
2.4,1,56.4788732394366,"#AAAAAA"
3,1,56.4788732394366,"#AAAAAA"
2.8,1,56.4788732394366,"#AAAAAA"
2.6,1,56.4788732394366,"#AAAAAA"
2,1,3.52112676056338,"#4daf4a"
2.2,1.5,3.52112676056338,"#4daf4a"
2.4,1.5,3.52112676056338,"#4daf4a"
3,5.5,3.52112676056338,"#AAAAAA"
2.8,5,3.52112676056338,"#AAAAAA"
2.6,5,3.52112676056338,"#AAAAAA"
2,5.5,0.176056338028169,"#ffd300"
2.2,5.6,0.176056338028169,"#ffd300"
2.4,5.6,0.176056338028169,"#ffd300"
3,6.4,0.176056338028169,"#4daf4a"
2.8,6.3,0.176056338028169,"#4daf4a"
2.6,6.3,0.176056338028169,"#4daf4a"
2,5.5,0.105633802816901,"#e41a1c"
2.2,5.1,0.105633802816901,"#e41a1c"
2.4,5.1,0.105633802816901,"#e41a1c"
3,1.9,0.105633802816901,"#4daf4a"
2.8,2.3,0.105633802816901,"#4daf4a"
2.6,2.3,0.105633802816901,"#4daf4a"
2,5.5,0.105633802816901,"#f781bf"
2.2,5.4,0.105633802816901,"#f781bf"
2.4,5.4,0.105633802816901,"#f781bf"
3,4.6,0.105633802816901,"#4daf4a"
2.8,4.7,0.105633802816901,"#4daf4a"
2.6,4.7,0.105633802816901,"#4daf4a"
2,5.5,3.94366197183099,"#AAAAAA"
2.2,5,3.94366197183099,"#AAAAAA"
2.4,5,3.94366197183099,"#AAAAAA"
3,1,3.94366197183099,"#4daf4a"
2.8,1.5,3.94366197183099,"#4daf4a"
2.6,1.5,3.94366197183099,"#4daf4a"
2,5.5,0.316901408450704,"#4daf4a"
2.2,5.5,0.316901408450704,"#4daf4a"
2.4,5.5,0.316901408450704,"#4daf4a"
3,5.5,0.316901408450704,"#4daf4a"
2.8,5.5,0.316901408450704,"#4daf4a"
2.6,5.5,0.316901408450704,"#4daf4a"
2,3.7,0.0352112676056338,"#ffd300"
