"xCoords","yCoords","width","colorToUse"
1,6.4,0.104785190359762,"#ffd300"
1.2,6.4,0.104785190359762,"#ffd300"
1.4,6.4,0.104785190359762,"#ffd300"
2,6.4,0.104785190359762,"#ffd300"
1.8,6.4,0.104785190359762,"#ffd300"
1.6,6.4,0.104785190359762,"#ffd300"
1,6.4,0.209570380719525,"#AAAAAA"
1.2,5.8,0.209570380719525,"#AAAAAA"
1.4,5.8,0.209570380719525,"#AAAAAA"
2,1,0.209570380719525,"#ffd300"
1.8,1.6,0.209570380719525,"#ffd300"
1.6,1.6,0.209570380719525,"#ffd300"
1,6.4,0.349283967865875,"#4daf4a"
1.2,6.3,0.349283967865875,"#4daf4a"
1.4,6.3,0.349283967865875,"#4daf4a"
2,5.5,0.349283967865875,"#ffd300"
1.8,5.6,0.349283967865875,"#ffd300"
1.6,5.6,0.349283967865875,"#ffd300"
1,6.4,0.209570380719525,"#a65628"
1.2,6.1,0.209570380719525,"#a65628"
1.4,6.1,0.209570380719525,"#a65628"
2,3.7,0.209570380719525,"#ffd300"
1.8,4,0.209570380719525,"#ffd300"
1.6,4,0.209570380719525,"#ffd300"
1,1.9,0.13971358714635,"#4daf4a"
1.2,2.3,0.13971358714635,"#4daf4a"
1.4,2.3,0.13971358714635,"#4daf4a"
2,5.5,0.13971358714635,"#e41a1c"
1.8,5.1,0.13971358714635,"#e41a1c"
1.6,5.1,0.13971358714635,"#e41a1c"
1,1.9,0.384212364652462,"#a65628"
1.2,2.1,0.384212364652462,"#a65628"
1.4,2.1,0.384212364652462,"#a65628"
2,3.7,0.384212364652462,"#e41a1c"
1.8,3.5,0.384212364652462,"#e41a1c"
1.6,3.5,0.384212364652462,"#e41a1c"
1,4.6,0.0349283967865875,"#e41a1c"
1.2,4.3,0.0349283967865875,"#e41a1c"
1.4,4.3,0.0349283967865875,"#e41a1c"
2,1.9,0.0349283967865875,"#f781bf"
1.8,2.2,0.0349283967865875,"#f781bf"
1.6,2.2,0.0349283967865875,"#f781bf"
1,4.6,0.069856793573175,"#f781bf"
1.2,4.6,0.069856793573175,"#f781bf"
1.4,4.6,0.069856793573175,"#f781bf"
2,4.6,0.069856793573175,"#f781bf"
1.8,4.6,0.069856793573175,"#f781bf"
1.6,4.6,0.069856793573175,"#f781bf"
1,4.6,0.069856793573175,"#AAAAAA"
1.2,4.2,0.069856793573175,"#AAAAAA"
1.4,4.2,0.069856793573175,"#AAAAAA"
2,1,0.069856793573175,"#f781bf"
1.8,1.4,0.069856793573175,"#f781bf"
1.6,1.4,0.069856793573175,"#f781bf"
1,4.6,0.0349283967865875,"#4daf4a"
1.2,4.7,0.0349283967865875,"#4daf4a"
1.4,4.7,0.0349283967865875,"#4daf4a"
2,5.5,0.0349283967865875,"#f781bf"
1.8,5.4,0.0349283967865875,"#f781bf"
1.6,5.4,0.0349283967865875,"#f781bf"
1,1,0.104785190359762,"#ffd300"
