"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T138 R48W S2",121121,134,121,121,2008,2009
"T138 R48W S2",141141,22,141,141,2008,2009
"T138 R48W S2",141190,21,141,190,2008,2009
"T138 R48W S2",142190,1,142,190,2008,2009
"T138 R48W S2",190141,7,190,141,2008,2009
"T138 R48W S2",190190,24,190,190,2008,2009
"T138 R48W S2",195176,1,195,176,2008,2009
"T138 R48W S2",5190,1,5,190,2008,2009
"T138 R48W S2",176176,26,176,176,2008,2009
"T138 R48W S2",5141,7,5,141,2008,2009
"T138 R48W S2",176005,11,176,5,2008,2009
"T138 R48W S2",176036,4,176,36,2008,2009
"T138 R48W S2",195005,2,195,5,2008,2009
"T138 R48W S2",142141,1,142,141,2008,2009
"T138 R48W S2",36036,1,36,36,2008,2009
"T138 R48W S2",36176,1,36,176,2008,2009
"T138 R48W S2",121122,2,121,122,2008,2009
"T138 R48W S2",122122,22,122,122,2008,2009
"T138 R48W S2",141005,1,141,5,2008,2009
"T138 R48W S2",176023,2,176,23,2008,2009
"T138 R48W S2",176059,1,176,59,2008,2009
"T138 R48W S2",190023,1,190,23,2008,2009
"T138 R48W S2",5176,2,5,176,2008,2009
"T138 R48W S2",37176,1,37,176,2008,2009
"T138 R48W S2",122123,1,122,123,2008,2009
"T138 R48W S2",122121,1,122,121,2008,2009
"T138 R48W S2",190005,1,190,5,2008,2009
"T138 R48W S2",23141,4,23,141,2008,2009
"T138 R48W S2",23176,2,23,176,2008,2009
"T138 R48W S2",23023,13,23,23,2008,2009
"T138 R48W S2",5005,32,5,5,2008,2009
"T138 R48W S2",23001,21,23,1,2008,2009
"T138 R48W S2",23005,271,23,5,2008,2009
"T138 R48W S2",23041,597,23,41,2008,2009
"T138 R48W S2",5023,838,5,23,2008,2009
"T138 R48W S2",5042,6,5,42,2008,2009
"T138 R48W S2",23036,2,23,36,2008,2009
"T138 R48W S2",6005,3,6,5,2008,2009
"T138 R48W S2",41005,705,41,5,2008,2009
