"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R34W S36",111111,1,111,111,2008,2009
"T118 R34W S36",121121,31,121,121,2008,2009
"T118 R34W S36",141141,45,141,141,2008,2009
"T118 R34W S36",141190,1,141,190,2008,2009
"T118 R34W S36",195176,25,195,176,2008,2009
"T118 R34W S36",195195,72,195,195,2008,2009
"T118 R34W S36",141176,1,141,176,2008,2009
"T118 R34W S36",176195,46,176,195,2008,2009
"T118 R34W S36",195037,2,195,37,2008,2009
"T118 R34W S36",176176,45,176,176,2008,2009
"T118 R34W S36",176005,6,176,5,2008,2009
"T118 R34W S36",176036,5,176,36,2008,2009
"T118 R34W S36",195005,3,195,5,2008,2009
"T118 R34W S36",195036,2,195,36,2008,2009
"T118 R34W S36",5195,13,5,195,2008,2009
"T118 R34W S36",36036,38,36,36,2008,2009
"T118 R34W S36",36176,52,36,176,2008,2009
"T118 R34W S36",121122,3,121,122,2008,2009
"T118 R34W S36",122122,23,122,122,2008,2009
"T118 R34W S36",176037,1,176,37,2008,2009
"T118 R34W S36",5176,11,5,176,2008,2009
"T118 R34W S36",36195,29,36,195,2008,2009
"T118 R34W S36",122123,5,122,123,2008,2009
"T118 R34W S36",122121,26,122,121,2008,2009
"T118 R34W S36",176131,2,176,131,2008,2009
"T118 R34W S36",5005,1,5,5,2008,2009
"T118 R34W S36",36005,4,36,5,2008,2009
"T118 R34W S36",41176,6,41,176,2008,2009
"T118 R34W S36",36001,59,36,1,2008,2009
"T118 R34W S36",41005,2,41,5,2008,2009
"T118 R34W S36",41041,8,41,41,2008,2009
"T118 R34W S36",5041,3,5,41,2008,2009
"T118 R34W S36",5036,3,5,36,2008,2009
"T118 R34W S36",1042,1,1,42,2008,2009
"T118 R34W S36",1036,5,1,36,2008,2009
"T118 R34W S36",1195,30,1,195,2008,2009
"T118 R34W S36",1001,130,1,1,2008,2009
"T118 R34W S36",1005,312,1,5,2008,2009
"T118 R34W S36",176042,1,176,42,2008,2009
"T118 R34W S36",1176,26,1,176,2008,2009
"T118 R34W S36",41036,2,41,36,2008,2009
"T118 R34W S36",1041,341,1,41,2008,2009
"T118 R34W S36",5001,695,5,1,2008,2009
"T118 R34W S36",176041,7,176,41,2008,2009
"T118 R34W S36",195041,2,195,41,2008,2009
"T118 R34W S36",195001,26,195,1,2008,2009
"T118 R34W S36",5121,1,5,121,2008,2009
"T118 R34W S36",41195,4,41,195,2008,2009
"T118 R34W S36",176001,21,176,1,2008,2009
"T118 R34W S36",121123,1,121,123,2008,2009
"T118 R34W S36",41001,654,41,1,2008,2009
"T118 R34W S36",1121,2,1,121,2008,2009
"T118 R34W S36",176053,2,176,53,2008,2009
"T118 R34W S36",5122,1,5,122,2008,2009
"T118 R34W S36",195012,6,195,12,2008,2009
"T118 R34W S36",1012,31,1,12,2008,2009
"T118 R34W S36",176012,9,176,12,2008,2009
"T118 R34W S36",5012,2,5,12,2008,2009
"T118 R34W S36",36012,1,36,12,2008,2009
"T118 R34W S36",41012,2,41,12,2008,2009
"T118 R34W S36",111195,1,111,195,2009,2010
"T118 R34W S36",121121,30,121,121,2009,2010
"T118 R34W S36",141141,40,141,141,2009,2010
"T118 R34W S36",176195,16,176,195,2009,2010
"T118 R34W S36",190141,1,190,141,2009,2010
"T118 R34W S36",195176,105,195,176,2009,2010
"T118 R34W S36",195195,21,195,195,2009,2010
"T118 R34W S36",195005,23,195,5,2009,2010
"T118 R34W S36",195036,11,195,36,2009,2010
"T118 R34W S36",141195,3,141,195,2009,2010
"T118 R34W S36",37195,1,37,195,2009,2010
"T118 R34W S36",5195,1,5,195,2009,2010
"T118 R34W S36",36176,24,36,176,2009,2010
"T118 R34W S36",36195,1,36,195,2009,2010
"T118 R34W S36",121141,1,121,141,2009,2010
"T118 R34W S36",176036,8,176,36,2009,2010
"T118 R34W S36",176141,1,176,141,2009,2010
"T118 R34W S36",176176,98,176,176,2009,2010
"T118 R34W S36",176005,33,176,5,2009,2010
"T118 R34W S36",37176,1,37,176,2009,2010
"T118 R34W S36",122121,1,122,121,2009,2010
"T118 R34W S36",122122,26,122,122,2009,2010
"T118 R34W S36",141176,2,141,176,2009,2010
"T118 R34W S36",121122,29,121,122,2009,2010
"T118 R34W S36",5005,10,5,5,2009,2010
"T118 R34W S36",5176,7,5,176,2009,2010
"T118 R34W S36",41005,13,41,5,2009,2010
"T118 R34W S36",41176,7,41,176,2009,2010
"T118 R34W S36",42176,1,42,176,2009,2010
"T118 R34W S36",37005,1,37,5,2009,2010
"T118 R34W S36",123122,6,123,122,2009,2010
"T118 R34W S36",1036,1,1,36,2009,2010
"T118 R34W S36",36036,1,36,36,2009,2010
"T118 R34W S36",36005,21,36,5,2009,2010
"T118 R34W S36",176001,10,176,1,2009,2010
"T118 R34W S36",195001,34,195,1,2009,2010
"T118 R34W S36",1005,1429,1,5,2009,2010
"T118 R34W S36",1176,68,1,176,2009,2010
"T118 R34W S36",5001,310,5,1,2009,2010
